date,prediction,confidence_interval
2025-03-01,696948.7213861365,"[496691.7063033066, 897205.7364689664]"
2025-04-01,702533.6478448419,"[460834.53446756565, 944232.7612221183]"
2025-05-01,744398.8776036524,"[435228.41154185345, 1053569.3436654513]"
2025-06-01,772551.2594440089,"[400250.2946681875, 1144852.2242198302]"
2025-07-01,823328.742072501,"[377043.37550859567, 1269614.1086364063]"
2025-08-01,868261.4678813962,"[338561.94566599524, 1397960.9900967972]"
2025-09-01,933388.2023663599,"[309533.3896023873, 1557243.0151303324]"
2025-10-01,995543.5110965054,"[263699.56857253786, 1727387.453620473]"
2025-11-01,1077695.9637408387,"[225209.05491576006, 1930182.8725659172]"
2025-12-01,1158739.755654795,"[169442.9455057165, 2148036.565803874]"
2026-01-01,1260051.6570698125,"[119391.11907076556, 2400712.1950688595]"
2026-02-01,1361890.8681917468,"[52043.75760425464, 2671737.9787792386]"
2026-03-01,1484388.5974266913,"[-10859.298746654298, 2979636.493600037]"
2026-04-01,1608978.2706788343,"[-90847.82735704351, 3308804.368714712]"
2026-05-01,1754666.3637869954,"[-167416.51666891808, 3676749.244242909]"
2026-06-01,1903971.7337011013,"[-260735.3872849762, 4068678.8546871785]"
2026-07-01,2074849.7120274114,"[-351484.7709030155, 4501184.194957838]"
2026-08-01,2250838.7198758046,"[-458577.8603983857, 4960255.300149995]"
2026-09-01,2448904.434504324,"[-563819.9934531478, 5461628.862461796]"
2026-10-01,2653546.2190715657,"[-684957.0742878704, 5992049.512431001]"
2026-11-01,2880796.5461736494,"[-804855.7235809681, 6566448.815928267]"
2026-12-01,3116061.109763487,"[-940174.2913204073, 7172296.51084738]"
2027-01-01,3374492.123748148,"[-1074777.762978443, 7823762.010474739]"
2027-02-01,3642350.2310177684,"[-1224309.099801682, 8509009.561837219]"
