date,prediction,confidence_interval
2025-03-01,347249.29947378754,"[317132.3800906773, 377366.2188568978]"
2025-04-01,351721.6396691879,"[316446.5196101467, 386996.7597282291]"
2025-05-01,354275.1027641016,"[313901.4258381848, 394648.7796900184]"
2025-06-01,357394.2419942793,"[313455.6408961468, 401332.8430924118]"
2025-07-01,360513.38122445706,"[313278.14496588294, 407748.6174830312]"
2025-08-01,363632.5204546348,"[313316.1769632222, 413948.8639460474]"
2025-09-01,366751.65968481253,"[313532.29008794186, 419971.0292816832]"
2025-10-01,369870.7989149903,"[313898.7685942057, 425842.8292357748]"
2025-11-01,372989.938145168,"[314394.41735924676, 431585.45893108926]"
2025-12-01,376109.07737534575,"[315002.59707975166, 437215.55767093983]"
2026-01-01,379228.2166055235,"[315709.9608670483, 442746.47234399867]"
2026-02-01,382347.3558357012,"[316505.60851683945, 448189.103154563]"
2026-03-01,385466.49506587896,"[317380.5011468405, 453552.4889849174]"
2026-04-01,388585.6342960567,"[318327.04445904214, 458844.22413307126]"
2026-05-01,391704.77352623444,"[319338.7848034349, 464070.76224903396]"
2026-06-01,394823.9127564122,"[320410.18282859004, 469237.6426842343]"
2026-07-01,397943.0519865899,"[321536.4418032206, 474349.6621699592]"
2026-08-01,401062.19121676765,"[322713.3752866219, 479411.0071469134]"
2026-09-01,404181.3304469454,"[323937.30365617195, 484425.3572377188]"
2026-10-01,407300.4696771231,"[325204.9721541721, 489395.96720007417]"
2026-11-01,410419.60890730086,"[326513.48522444104, 494325.7325901607]"
2026-12-01,413538.7481374786,"[327860.2533477948, 499217.2429271624]"
2027-01-01,416657.88736765634,"[329242.94958601415, 504072.82514929853]"
2027-02-01,419777.0265978341,"[330659.4737515464, 508894.57944412174]"
