date,prediction,confidence_interval
2025-03-01,281819.11556237825,"[264478.5813513618, 299159.6497733947]"
2025-04-01,288327.1508445183,"[254198.19454648884, 322456.1071425478]"
2025-05-01,296650.07106231473,"[234210.7895138521, 359089.35261077737]"
2025-06-01,306083.73822500295,"[206198.98454780577, 405968.49190220016]"
2025-07-01,317357.9847443195,"[168520.52484611308, 466195.444642526]"
2025-08-01,329635.2928215728,"[120897.18986461835, 538373.3957785273]"
2025-09-01,343762.5034802696,"[62130.62363304192, 625394.3833274972]"
2025-10-01,359227.8122484035,"[-8100.768125900242, 726556.3926227072]"
2025-11-01,376397.25366551,"[-90694.45099011133, 843488.9583211313]"
2025-12-01,395104.3012143786,"[-186146.70815750532, 976355.3105862625]"
2026-01-01,415551.5124455153,"[-295120.3319306232, 1126223.356821654]"
2026-02-01,437643.6114625424,"[-418148.4552245641, 1293435.678149649]"
2026-03-01,461526.91693641944,"[-555806.8240030014, 1478860.6578758403]"
2026-04-01,487166.89675956464,"[-708604.8067761204, 1682938.6002952498]"
2026-05-01,514655.5814892084,"[-877065.1552391984, 1906376.3182176151]"
2026-06-01,543996.9262505942,"[-1061674.379469773, 2149668.231970961]"
2026-07-01,575258.9333513988,"[-1262914.2573716948, 2413432.124074492]"
2026-08-01,608461.2557282727,"[-1481247.1970406023, 2698169.708497148]"
2026-09-01,643659.9940759755,"[-1717125.3404224212, 3004445.328574372]"
2026-10-01,680884.4350708114,"[-1970987.3094319166, 3332756.179573539]"
2026-11-01,720183.2330019716,"[-2243261.2728529596, 3683627.738856903]"
2026-12-01,761591.0343364131,"[-2534364.730024803, 4057546.7986976295]"
2027-01-01,805152.7543701401,"[-2844705.269798614, 4455010.778538894]"
2027-02-01,850905.7086349605,"[-3174681.5891534323, 4876493.006423353]"
