date,prediction,confidence_interval
2025-03-01,317339.3555463083,"[281371.768642007, 353306.9424506095]"
2025-04-01,319935.9744028653,"[275640.8304758919, 364231.1183298387]"
2025-05-01,323170.8128360493,"[268155.4667482162, 378186.1589238824]"
2025-06-01,327820.3912069749,"[263173.13784750353, 392467.6445664463]"
2025-07-01,332033.9683000893,"[253197.02431296464, 410870.91228721396]"
2025-08-01,337517.1770790982,"[243835.06784383365, 431199.2863143627]"
2025-09-01,343094.782133542,"[230687.22231632523, 455502.34195075877]"
2025-10-01,349418.7876812083,"[216018.50466265963, 482819.07069975697]"
2025-11-01,355855.73351129075,"[197450.63038602532, 514260.8366365562]"
2025-12-01,362766.73629626445,"[176195.36621865066, 549338.1063738782]"
2026-01-01,369771.2048767042,"[150881.0273409693, 588661.3824124391]"
2026-02-01,377024.2295299347,"[122026.09299066351, 632022.3660692059]"
2026-03-01,384289.88809634675,"[88812.20548062783, 679767.5707120657]"
2026-04-01,391620.9065408492,"[51414.089562959445, 731827.723518739]"
2026-05-01,398857.62007425964,"[9302.942933971935, 788412.2972145474]"
2026-06-01,405996.0377081779,"[-37528.87766667758, 849520.9530830333]"
2026-07-01,412917.95743484236,"[-89455.34079950477, 915291.2556691895]"
2026-08-01,419589.0811820106,"[-146576.32644912507, 985754.4888131463]"
2026-09-01,425913.48860449746,"[-209182.38686852908, 1061009.364077524]"
2026-10-01,431840.49633012916,"[-277419.1957510333, 1141100.1884112917]"
2026-11-01,437286.2099523895,"[-351531.16585736023, 1226103.5857621392]"
2026-12-01,442191.1210033891,"[-431685.52815879416, 1316067.7701655724]"
2027-01-01,446477.8154598116,"[-518100.2583012242, 1411055.8892208473]"
2027-02-01,450082.0258815599,"[-610951.7106574115, 1511115.7624205311]"
