date,prediction,confidence_interval
2025-03-01,215902.30620764178,"[177367.41469783074, 254437.19771745283]"
2025-04-01,215497.58528424602,"[175623.29727378342, 255371.8732947086]"
2025-05-01,214243.76184570926,"[173433.77024474437, 255053.75344667415]"
2025-06-01,213810.58330635584,"[171815.61088035966, 255805.55573235202]"
2025-07-01,212627.67417984805,"[169778.00349908712, 255477.34486060898]"
2025-08-01,212171.36940550586,"[168263.80322367165, 256078.93558734006]"
2025-09-01,211053.168534411,"[166360.55049920484, 255745.78656961716]"
2025-10-01,210578.39641253208,"[164934.48218001713, 256222.31064504702]"
2025-11-01,209519.3623185928,"[163151.2900816363, 255887.43455554926]"
2025-12-01,209030.18862022914,"[161801.59264064798, 256258.7845998103]"
2026-01-01,208025.3688940729,"[160126.54572812273, 255924.19206002305]"
2026-02-01,207525.33641700263,"[158844.23741445458, 256206.4354195507]"
2026-03-01,206570.30091496647,"[157267.22108777903, 255873.3807421539]"
2026-04-01,206062.4914634405,"[156045.2766833879, 256079.7062434931]"
2026-05-01,205153.27320335677,"[154557.584015984, 255748.96239072955]"
2026-06-01,204640.36235104484,"[153390.3893448293, 255890.33535726037]"
2026-07-01,203773.40521629585,"[151984.44216717308, 255562.36826541863]"
2026-08-01,203257.71068934465,"[150867.42170676385, 255647.99967192544]"
2026-09-01,202429.82315363133,"[149536.56568962475, 255323.0806176379]"
2026-10-01,201913.34757378392,"[148465.92215405696, 255360.77299351088]"
2026-11-01,201121.6617502439,"[147204.27173323388, 255039.0517672539]"
2026-12-01,200606.13039223838,"[146176.80025821077, 255035.460526266]"
2027-01-01,199848.06579117937,"[144979.11829537482, 254717.0132869839]"
2027-02-01,199334.9599328436,"[143992.07157606864, 254677.84828961856]"
