date,prediction,confidence_interval
2025-03-01,1450117.9703376608,"[1145787.985135641, 1754447.9555396806]"
2025-04-01,1543368.4019168993,"[1213404.9907620593, 1873331.8130717392]"
2025-05-01,1552661.457210524,"[1219420.9600217263, 1885901.9543993217]"
2025-06-01,1548094.6533410214,"[1205553.6747082272, 1890635.6319738156]"
2025-07-01,1560952.2192207905,"[1204208.0036649392, 1917696.434776642]"
2025-08-01,1578225.6326291107,"[1209291.5948395988, 1947159.6704186227]"
2025-09-01,1592003.0380746035,"[1212457.1811255482, 1971548.8950236589]"
2025-10-01,1604534.044986171,"[1214469.6910462428, 1994598.398926099]"
2025-11-01,1617738.3421730823,"[1217170.9879293202, 2018305.6964168444]"
2025-12-01,1631269.9621578357,"[1220489.6723791584, 2042050.251936513]"
2026-01-01,1644678.7303264574,"[1223989.9064016943, 2065367.5542512205]"
2026-02-01,1658005.752878689,"[1227636.2406322062, 2088375.2651251717]"
2026-03-01,1671353.47191071,"[1231504.3574502333, 2111202.5863711867]"
2026-04-01,1684720.8263770055,"[1235591.2817544239, 2133850.3709995872]"
2026-05-01,1698085.1521048925,"[1239865.555558854, 2156304.748650931]"
2026-06-01,1711444.9130709458,"[1244312.488557565, 2178577.3375843265]"
2026-07-01,1724804.9851866125,"[1248926.1403253833, 2200683.8300478416]"
2026-08-01,1738166.0878113492,"[1253698.585083781, 2222633.590538917]"
2026-09-01,1751527.2023247564,"[1258620.7682578545, 2244433.6363916583]"
2026-10-01,1764888.090611456,"[1263684.8265240705, 2266091.3546988415]"
2026-11-01,1778248.9586108485,"[1268883.972123158, 2287613.9450985393]"
2026-12-01,1791609.8748931037,"[1274211.889245369, 2309007.8605408384]"
2027-01-01,1804970.7994178364,"[1279662.6438832642, 2330278.9549524086]"
2027-02-01,1818331.7139432556,"[1285230.748985886, 2351432.678900625]"
