date,prediction,confidence_interval
2025-03-01,258241.67370124088,"[219856.91664239822, 296626.43076008355]"
2025-04-01,265187.62714533287,"[217600.46833939565, 312774.7859512701]"
2025-05-01,270157.0588497672,"[217761.1101157238, 322553.0075838106]"
2025-06-01,273720.40427205677,"[218136.44485069235, 329304.3636934212]"
2025-07-01,276274.87679118133,"[218105.2304989546, 334444.5230834081]"
2025-08-01,278097.0694315795,"[217460.78116906324, 338733.35769409576]"
2025-09-01,279379.58321128495,"[216116.0649768753, 342643.1014456946]"
2025-10-01,280256.5326916569,"[214017.7254406308, 346495.339942683]"
2025-11-01,280821.30634879076,"[211125.34367587004, 350517.2690217115]"
2025-12-01,281138.93371698196,"[207410.65260658288, 354867.2148273811]"
2026-01-01,281254.6970463267,"[202860.36512721633, 359649.0289654371]"
2026-02-01,281200.12788931135,"[197477.15879539427, 364923.09698322846]"
2026-03-01,280997.1827255736,"[191277.9657470389, 370716.3997041083]"
2026-04-01,280661.15058974933,"[184290.4988411586, 377031.8023383401]"
2026-05-01,280202.677750455,"[176549.2660526604, 383856.08944824955]"
2026-06-01,279629.1775623041,"[168091.98713678838, 391166.3679878198]"
2026-07-01,278945.8121932454,"[158956.84576989405, 398934.7786165967]"
2026-08-01,278156.1762343002,"[149180.64153510047, 407131.7109334999]"
2026-09-01,277262.7727199955,"[138797.70813903547, 415727.83730095555]"
2026-10-01,276267.3445973889,"[127839.39947169684, 424695.28972308093]"
2026-11-01,275171.10553908953,"[116333.95498900415, 434008.2560891749]"
2026-12-01,273974.9006661217,"[104306.59526940837, 443643.206062835]"
2027-01-01,272679.3184646554,"[91779.74197835728, 453578.8949509534]"
2027-02-01,271284.76871738734,"[78773.29301014057, 463796.24442463415]"
