date,prediction,confidence_interval
2025-03-01,217984.27437791473,"[26543.706159590976, 409424.8425962385]"
2025-04-01,218969.34922810938,"[-41948.48402524757, 479887.1824814663]"
2025-05-01,219954.42407830403,"[-95492.46568207775, 535401.3138386859]"
2025-06-01,220939.49892849868,"[-140910.42135527087, 582789.4192122682]"
2025-07-01,221924.57377869333,"[-181019.57788409264, 624868.7254414794]"
2025-08-01,222909.64862888798,"[-217309.17639920439, 663128.4736569803]"
2025-09-01,223894.72347908263,"[-250680.07405971008, 698469.5210178753]"
2025-10-01,224879.79832927728,"[-281726.42252559727, 731486.0191841519]"
2025-11-01,225864.87317947194,"[-310864.56290423113, 762594.309263175]"
2025-12-01,226849.9480296666,"[-338399.6535700178, 792099.5496293509]"
2026-01-01,227835.02287986124,"[-364563.2693682459, 820233.3151279683]"
2026-02-01,228820.0977300559,"[-389536.07892571716, 847176.274385829]"
2026-03-01,229805.17258025054,"[-413462.2568441045, 873072.6020046056]"
2026-04-01,230790.2474304452,"[-436459.0390495701, 898039.5339104604]"
2026-05-01,231775.32228063984,"[-458623.2834957344, 922173.928057014]"
2026-06-01,232760.3971308345,"[-480036.1091792297, 945556.9034408987]"
2026-07-01,233745.47198102914,"[-500766.25968682196, 968257.2036488802]"
2026-08-01,234730.5468312238,"[-520872.59537212714, 990333.6890345747]"
2026-09-01,235715.62168141844,"[-540405.9751431057, 1011837.2185059427]"
2026-10-01,236700.6965316131,"[-559410.7012057396, 1032812.0942689659]"
2026-11-01,237685.77138180775,"[-577925.644770022, 1053297.1875336375]"
2026-12-01,238670.8462320024,"[-595985.1348207097, 1073326.8272847144]"
2027-01-01,239655.92108219705,"[-613619.6681953454, 1092931.5103597397]"
2027-02-01,240640.9959323917,"[-630856.4830122173, 1112138.4748770008]"
