date,prediction,confidence_interval
2025-03-01,148312.81973354783,"[112779.60220261161, 183846.03726448404]"
2025-04-01,148688.0237932808,"[104669.64519269527, 192706.40239386633]"
2025-05-01,148896.9575991695,"[96656.40716811648, 201137.5080302225]"
2025-06-01,149435.85484267792,"[89830.74825750489, 209040.96142785094]"
2025-07-01,149514.82031639802,"[81710.69558660782, 217318.94504618822]"
2025-08-01,149475.71755259315,"[73092.50062001085, 225858.93448517547]"
2025-09-01,149256.7020840461,"[63557.45357978711, 234955.95058830507]"
2025-10-01,148911.0146248248,"[53072.69575635836, 244749.33349329125]"
2025-11-01,148419.16147181965,"[41429.48784460765, 255408.83509903165]"
2025-12-01,147799.29958770925,"[28539.814403946133, 267058.78477147233]"
2026-01-01,147056.71035320987,"[14291.154177411954, 279822.2665290078]"
2026-02-01,146202.1345864096,"[-1402.5045992456144, 293806.77377206483]"
2026-03-01,145243.3601591784,"[-18625.502124245424, 309112.2224426023]"
2026-04-01,144189.43410128244,"[-37450.40723030927, 325829.27543287416]"
2026-05-01,143048.91474357445,"[-57944.16286426253, 344041.99235141143]"
2026-06-01,141830.59178103492,"[-80167.19395930666, 363828.3775213765]"
2026-07-01,140543.14574245622,"[-104175.28685773339, 385261.57834264584]"
2026-08-01,139195.30227773308,"[-130019.98190349809, 408410.5864589643]"
2026-09-01,137795.76762768615,"[-157749.42673434812, 433340.9619897204]"
2026-10-01,136353.25709740512,"[-187408.8570249124, 460115.37121972267]"
2026-11-01,134876.48198739975,"[-219041.08512108307, 488794.04909588257]"
2026-12-01,133374.15529954818,"[-252686.85218547418, 519435.16278457054]"
2027-01-01,131854.9892751557,"[-288385.1308593284, 552095.1094096398]"
2027-02-01,130327.6964992697,"[-326173.3609703686, 586828.753968908]"
