date,prediction,confidence_interval
2025-03-01,151715.33745654384,"[87905.8804509798, 215524.79446210788]"
2025-04-01,146216.17828491086,"[78900.47391551902, 213531.8826543027]"
2025-05-01,142255.384675631,"[73190.84477544899, 211319.92457581303]"
2025-06-01,139402.6056369305,"[69448.04973072936, 209357.16154313163]"
2025-07-01,137347.87897190527,"[66936.044348702, 207759.71359510854]"
2025-08-01,135867.95304329603,"[65220.06356609835, 206515.84252049372]"
2025-09-01,134802.02987626352,"[64031.99324697301, 205572.06650555402]"
2025-10-01,134034.29402134515,"[63200.97453073143, 204867.61351195886]"
2025-11-01,133481.32889106456,"[62615.20264003781, 204347.45514209132]"
2025-12-01,133083.05332096145,"[62199.91400633636, 203966.19263558654]"
2026-01-01,132796.19358776184,"[61904.23007570644, 203688.15709981724]"
2026-02-01,132589.58160171902,"[61693.04082514957, 203486.12237828848]"
2026-03-01,132440.76840894215,"[61541.85321772611, 203339.6836001582]"
2026-04-01,132333.58505153586,"[61433.43812509313, 203233.7319779786]"
2026-05-01,132256.38576637497,"[61355.59986550553, 203157.1716672444]"
2026-06-01,132200.78264128568,"[61299.665264218, 203101.90001835336]"
2026-07-01,132160.73424558807,"[61259.44491041488, 203062.02358076128]"
2026-08-01,132131.88921223112,"[61230.51067113389, 203033.26775332837]"
2026-09-01,132111.11344993475,"[61209.68863184513, 203012.5382680244]"
2026-10-01,132096.14961565335,"[61194.70079062662, 202997.59844068007]"
2026-11-01,132085.37184811797,"[61183.91056910195, 202986.83312713398]"
2026-12-01,132077.60911358998,"[61176.141373863575, 202979.0768533164]"
2027-01-01,132072.01796986247,"[61170.54687853677, 202973.4890611882]"
2027-02-01,132067.99092397175,"[61166.51809394901, 202969.4637539945]"
