date,prediction,confidence_interval
2025-03-01,377936.4344031722,"[327207.5371978106, 428665.33160853386]"
2025-04-01,405229.72403461754,"[305126.78089679475, 505332.6671724403]"
2025-05-01,442423.34858600446,"[263595.93561456236, 621250.7615574466]"
2025-06-01,486054.60492007,"[201036.89328867017, 771072.3165514697]"
2025-07-01,532801.460861079,"[109133.42162139475, 956469.5001007633]"
2025-08-01,589991.7257698444,"[-1706.440617620945, 1181689.8921573097]"
2025-09-01,652408.6648904734,"[-144135.6633892001, 1448952.9931701468]"
2025-10-01,721821.1486571993,"[-315283.3412026232, 1758925.638517022]"
2025-11-01,798081.0574622493,"[-518557.2277947854, 2114719.342719284]"
2025-12-01,881873.555473652,"[-754332.2142692052, 2518079.3252165094]"
2026-01-01,972008.7308133999,"[-1026415.4237414757, 2970432.8853682755]"
2026-02-01,1069682.5936427694,"[-1334456.7260276177, 3473821.9133131565]"
2026-03-01,1174328.9204627012,"[-1681262.135004611, 4029919.9759300137]"
2026-04-01,1286256.2988162993,"[-2067747.585903703, 4640260.183536301]"
2026-05-01,1405329.092575595,"[-2495784.8023082046, 5306442.987459394]"
2026-06-01,1531848.5288407628,"[-2966373.832567144, 6030070.890248669]"
2026-07-01,1665626.6187734483,"[-3481298.510570228, 6812551.748117125]"
2026-08-01,1806887.3978565761,"[-4041605.7191281943, 7655380.514841347]"
2026-09-01,1955591.2424163108,"[-4648780.376252818, 8559962.86108544]"
2026-10-01,2111855.020137868,"[-5303978.489995817, 9527688.530271553]"
2026-11-01,2275676.4971024026,"[-6008540.257373055, 10559893.25157786]"
2026-12-01,2447164.9112401046,"[-6763590.500347804, 11657920.322828013]"
2027-01-01,2626333.1624038354,"[-7570384.676692402, 12823051.001500072]"
2027-02-01,2813264.3016953906,"[-8430035.744612202, 14056564.348002981]"
