date,prediction,confidence_interval
2025-03-01,425931.01379395364,"[404310.7365955393, 447551.29099236795]"
2025-04-01,423936.32681737945,"[385381.48141683696, 462491.17221792194]"
2025-05-01,422543.8369759008,"[370678.5420884835, 474409.1318633181]"
2025-06-01,421483.3731648952,"[357671.71184416156, 485295.0344856289]"
2025-07-01,420391.3709950634,"[346483.8934102534, 494298.8485798734]"
2025-08-01,419345.64092603535,"[336060.2927734386, 502630.9890786321]"
2025-09-01,418189.8051942953,"[326538.66814436857, 509840.94224422204]"
2025-10-01,417021.6648648944,"[317411.1168330782, 516632.2128967106]"
2025-11-01,415744.33754183725,"[308790.07432409824, 522698.60075957625]"
2025-12-01,414434.8596027856,"[300399.51927280286, 528470.1999327684]"
2026-01-01,413025.6369142312,"[292317.6150789156, 533733.6587495467]"
2026-02-01,411573.33554919,"[284381.4287909101, 538765.24230747]"
2026-03-01,410029.4518891562,"[276642.060773929, 543416.8430043834]"
2026-04-01,408435.1077844189,"[268998.0182403675, 547872.1973284703]"
2026-05-01,406755.28667639237,"[261481.72352539664, 552028.8498273881]"
2026-06-01,405019.7464176596,"[254027.57704009113, 556011.9157952281]"
2026-07-01,403203.17481336114,"[246655.69045598354, 559750.6591707388]"
2026-08-01,401327.09346290433,"[239322.47300665887, 563331.7139191498]"
2026-09-01,399373.20016141754,"[232040.07401501105, 566706.326307824]"
2026-10-01,397357.05792269984,"[224778.86280987278, 569935.253035527]"
2026-11-01,395265.4324251855,"[217545.89208740712, 572984.972762964]"
2026-12-01,393109.57752999215,"[210320.61296243768, 575898.5420975466]"
2027-01-01,390879.92338692537,"[203106.8455199029, 578653.0012539478]"
2027-02-01,388584.6077961678,"[195890.0698111279, 581279.1457812076]"
