date,prediction,confidence_interval
2025-03-01,243248.57998716173,"[171187.64152611393, 315309.5184482095]"
2025-04-01,259106.02457365813,"[178791.1438765227, 339420.9052707936]"
2025-05-01,250604.54710600432,"[153277.99323479182, 347931.10097721685]"
2025-06-01,254646.35137244986,"[147206.10949213576, 362086.59325276397]"
2025-07-01,252177.08144292902,"[133245.7849945713, 371108.37789128674]"
2025-08-01,253035.40391830317,"[124492.84702911331, 381577.960807493]"
2025-09-01,252141.1491597673,"[114024.8018395734, 390257.4964799612]"
2025-10-01,252117.44940729148,"[105153.77334372819, 399081.1254708548]"
2025-11-01,251609.8572235675,"[96055.32102667086, 407164.3934204641]"
2025-12-01,251317.73798273742,"[87557.90682819785, 415077.56913727697]"
2026-01-01,250879.97621211747,"[79159.97408010278, 422599.9783441322]"
2026-02-01,250483.03293685004,"[71056.86648229192, 429909.1993914081]"
2026-03-01,250030.62949670837,"[63099.312264732725, 436961.946728684]"
2026-04-01,249572.47912483587,"[55323.72375198771, 443821.23449768405]"
2026-05-01,249082.91252396817,"[47678.17792335997, 450487.6471245764]"
2026-06-01,248575.18396827704,"[40161.46188449554, 456988.90605205856]"
2026-07-01,248042.44964813223,"[32750.560946447513, 463334.338349817]"
2026-08-01,247488.24334664762,"[25437.065120161016, 469539.42157313426]"
2026-09-01,246910.74040420074,"[18207.820252845646, 475613.66055555583]"
2026-10-01,246310.8829789916,"[11054.382502509077, 481567.38345547416]"
2026-11-01,245688.18459011012,"[3967.769823710172, 487408.5993565101]"
2026-12-01,245042.8964306955,"[-3059.1439036256343, 493144.93676501664]"
2027-01-01,244374.88879783053,"[-10033.106204408366, 498782.88380006945]"
2027-02-01,243684.2286632756,"[-16959.92429121281, 504328.381617764]"
