date,prediction,confidence_interval
2025-03-01,376945.1282051282,"[356272.7590843383, 397617.49732591806]"
2025-04-01,378855.38461538457,"[332630.56200533087, 425080.20722543827]"
2025-05-01,380720.7692307692,"[303371.8466078483, 458069.6918536901]"
2025-06-01,382541.282051282,"[269314.05320598354, 495768.51089658047]"
2025-07-01,384316.923076923,"[231006.5304786381, 537627.3156752079]"
2025-08-01,386047.6923076922,"[188845.8594028661, 583249.5252125183]"
2025-09-01,387733.58974358963,"[143134.81969503424, 632332.359792145]"
2025-10-01,389374.61538461526,"[94114.12633553508, 684635.1044336954]"
2025-11-01,390970.7692307691,"[41981.011725103774, 739960.5267364343]"
2025-12-01,392522.05128205114,"[-13099.120934688195, 798143.2234987905]"
2026-01-01,394028.4615384614,"[-70984.98300211341, 859041.9060790362]"
2026-02-01,395489.9999999998,"[-131554.06769550237, 922534.067695502]"
2026-03-01,396906.66666666645,"[-194698.83204781177, 988512.1653811447]"
2026-04-01,398278.4615384613,"[-260323.88262847142, 1056880.8057053941]"
2026-05-01,399605.3846153844,"[-328343.8497973395, 1127554.6190281082]"
2026-06-01,400887.43589743564,"[-398681.7482380052, 1200456.6200328765]"
2026-07-01,402124.61538461514,"[-471267.68962106924, 1275516.9203902995]"
2026-08-01,403316.92307692283,"[-546037.8558358853, 1352671.701989731]"
2026-09-01,404464.3589743587,"[-622933.6687215678, 1431862.3866702854]"
2026-10-01,405566.9230769228,"[-701901.110475267, 1513034.9566291126]"
2026-11-01,406624.6153846151,"[-782890.1613265204, 1596139.3920957504]"
2026-12-01,407637.4358974356,"[-865854.3296928159, 1681129.201487687]"
2027-01-01,408605.3846153843,"[-950750.256144674, 1767961.0253754426]"
2027-02-01,409528.4615384612,"[-1037537.3769168288, 1856594.2999937513]"
