date,prediction,confidence_interval
2025-03-01,143590.1349542474,"[-78864.07983689461, 366044.3497453894]"
2025-04-01,217605.029496577,"[-321709.0824154889, 756919.1414086429]"
2025-05-01,208731.68263840472,"[-880097.7537734509, 1297561.1190502602]"
2025-06-01,293463.3240725432,"[-1540620.8773248573, 2127547.5254699434]"
2025-07-01,331860.88927937025,"[-2508393.7960669766, 3172115.574625717]"
2025-08-01,434430.12709270406,"[-3664312.2332706037, 4533172.487456012]"
2025-09-01,513458.6977288617,"[-5137266.086410608, 6164183.481868332]"
2025-10-01,638116.7702853759,"[-6860704.261694113, 8136937.802264864]"
2025-11-01,753407.6340128125,"[-8918694.613352446, 10425509.881378071]"
2025-12-01,902608.2108367763,"[-11275692.756306568, 13080909.17798012]"
2026-01-01,1051215.366591816,"[-13988492.144270118, 16090922.877453752]"
2026-02-01,1226286.0922533965,"[-17040114.398120753, 19492686.58262755]"
2026-03-01,1406154.7473433781,"[-20470450.42187135, 23282759.91655811]"
2026-04-01,1607717.9069465315,"[-24273666.096472282, 27489101.910365347]"
2026-05-01,1817351.5354015431,"[-28479033.271222245, 32113736.34202533]"
2026-06-01,2045587.5659590606,"[-33087375.19133158, 37178550.3232497]"
2026-07-01,2283839.348728321,"[-38121204.62769284, 42688883.325149484]"
2026-08-01,2538651.9067672733,"[-43585274.081452794, 48662577.89498734]"
2026-09-01,2804594.0866288804,"[-49497731.18769786, 55106919.36095561]"
2026-10-01,3085713.4490945125,"[-55865596.388465926, 62037023.28665495]"
2026-11-01,3378555.4925480457,"[-62704148.5765816, 69461259.5616777]"
2026-12-01,3685603.328731003,"[-70021666.00233336, 77392872.65979536]"
2027-01-01,4004640.6613399023,"[-77831501.2421461, 85840782.56482592]"
2027-02-01,4337170.607014345,"[-86142578.97487912, 94816920.1889078]"
