date,prediction,confidence_interval
2025-03-01,471969.6103849311,"[413275.9549244411, 530663.2658454211]"
2025-04-01,434235.9410141694,"[281798.5769701293, 586673.3050582096]"
2025-05-01,391076.20488878083,"[83347.54587677575, 698804.8639007859]"
2025-06-01,327588.05692010664,"[-197710.5958126426, 852886.7096528559]"
2025-07-01,252527.19641279173,"[-562884.2045358208, 1067938.5973614042]"
2025-08-01,160381.94134550763,"[-1022162.7247576794, 1342926.6074486948]"
2025-09-01,54244.793817839585,"[-1579268.6123008823, 1687758.1999365615]"
2025-10-01,-67980.64192757377,"[-2241202.423523077, 2105241.139667929]"
2025-11-01,-205261.50957823393,"[-3012380.338772587, 2601857.319616119]"
2025-12-01,-358452.1008801869,"[-3898357.5654313876, 3181453.3636710136]"
2026-01-01,-527268.6312227766,"[-4903598.307244737, 3849061.044799183]"
2026-02-01,-712113.6520715334,"[-6032896.863414096, 4608669.559271028]"
2026-03-01,-912975.8083850112,"[-7290548.725987375, 5464597.109217353]"
2026-04-01,-1130093.358397915,"[-8680890.42425229, 6420703.707456461]"
2026-05-01,-1363554.0268631591,"[-10207997.934222039, 7480889.88049572]"
2026-06-01,-1613536.3202800837,"[-11875893.450244682, 8648820.809684513]"
2026-07-01,-1880163.9976899477,"[-13688439.162275013, 9928111.166895118]"
2026-08-01,-2163593.8345088256,"[-15649418.538884474, 11322230.869866824]"
2026-09-01,-2463962.6950730043,"[-17762501.402731888, 12834576.01258588]"
2026-10-01,-2781419.451430112,"[-20031277.688630003, 14468438.78576978]"
2026-11-01,-3116105.734175622,"[-22459247.98007452, 16227036.511723276]"
2026-12-01,-3468167.5409844466,"[-25049838.96358949, 18113503.881620593]"
2027-01-01,-3837748.235890839,"[-27806402.688644566, 20130906.216862887]"
2027-02-01,-4224992.771190317,"[-30732224.713871755, 22282239.171491116]"
