date,prediction,confidence_interval
2025-03-01,522394.01622276753,"[486041.7527247629, 558746.2797207722]"
2025-04-01,523163.2046815825,"[477349.7006415556, 568976.7087216094]"
2025-05-01,526067.1714879537,"[472557.3191012863, 579577.0238746213]"
2025-06-01,528117.0169559383,"[467623.1999286013, 588610.8339832753]"
2025-07-01,530236.2671632818,"[463535.1795215218, 596937.3548050418]"
2025-08-01,532391.2045499056,"[460015.94977016887, 604766.4593296424]"
2025-09-01,534533.612339495,"[456894.609707232, 612172.614971758]"
2025-10-01,536676.7728814527,"[454109.46474335995, 619244.0810195454]"
2025-11-01,538820.5187774539,"[451602.9900954617, 626038.0474594461]"
2025-12-01,540964.0825737971,"[449331.98211290396, 632596.1830346902]"
2026-01-01,543107.6532609822,"[447264.1082481266, 638951.1982738379]"
2026-02-01,545251.2333989922,"[445373.66717682086, 645128.7996211636]"
2026-03-01,547394.810916449,"[443639.94855506666, 651149.6732778313]"
2026-04-01,549538.3884707062,"[442045.99489628046, 657030.7820451319]"
2026-05-01,551681.9661754996,"[440577.70034418174, 662786.2320068175]"
2026-06-01,553825.5438429817,"[439223.1830592252, 668427.9046267382]"
2026-07-01,555969.1215100178,"[437972.32363697264, 673965.919383063]"
2026-08-01,558112.6991794232,"[436816.41927225445, 679408.9790865919]"
2026-09-01,560256.2768483036,"[435747.9207818528, 684764.6329147544]"
2026-10-01,562399.8545171625,"[434760.2292379439, 690039.4797963812]"
2026-11-01,564543.4321860584,"[433847.5364874266, 695239.3278846901]"
2026-12-01,566687.0098549469,"[433004.6985212618, 700369.3211886319]"
2027-01-01,568830.5875238348,"[432227.13378065545, 705434.0412670141]"
2027-02-01,570974.1651927233,"[431510.7406484595, 710437.589736987]"
