date,prediction,confidence_interval
2025-03-01,123559.24996132174,"[34049.816520402004, 213068.68340224147]"
2025-04-01,124663.52288027163,"[31583.219311594847, 217743.8264489484]"
2025-05-01,123764.33557240281,"[30679.67688596672, 216848.99425883888]"
2025-06-01,122638.58200276611,"[28696.495108830015, 216580.6688967022]"
2025-07-01,122410.3347687113,"[28104.957761423255, 216715.71177599934]"
2025-08-01,122852.4460572241,"[28535.77830927346, 217169.1138051747]"
2025-09-01,123243.04541939512,"[28784.224402990905, 217701.86643579934]"
2025-10-01,123254.87941473044,"[28764.632212724173, 217745.1266167367]"
2025-11-01,123059.97177511026,"[28562.3567304757, 217557.5868197448]"
2025-12-01,122933.73724310822,"[28415.20038647059, 217452.27409974585]"
2026-01-01,122956.84451094901,"[28436.309533174703, 217477.37948872332]"
2026-02-01,123036.43133207604,"[28513.656575133413, 217559.20608901867]"
2026-03-01,123073.51348353694,"[28548.00312942057, 217599.0238376533]"
2026-04-01,123055.16530282369,"[28529.595167768814, 217580.73543787858]"
2026-05-01,123024.66237197394,"[28498.59447230336, 217550.73027164454]"
2026-06-01,123015.36370217256,"[28488.980704435045, 217541.7466999101]"
2026-07-01,123025.42389730894,"[28499.04052662621, 217551.80726799165]"
2026-08-01,123036.43692723851,"[28509.962059401078, 217562.91179507592]"
2026-09-01,123038.01569276731,"[28511.50970654971, 217564.52167898492]"
2026-10-01,123033.28750509788,"[28506.779226358412, 217559.79578383733]"
2026-11-01,123029.55656725366,"[28503.033690121054, 217556.07944438627]"
2026-12-01,123029.70506467795,"[28503.17972047854, 217556.23040887737]"
2027-01-01,123031.72795452533,"[28505.20159026484, 217558.2543187858]"
2027-02-01,123032.89765338767,"[28506.369228534546, 217559.4260782408]"
