date,prediction,confidence_interval
2025-03-01,538090.3261626209,"[437469.89377412363, 638710.7585511182]"
2025-04-01,546394.8330568983,"[424743.7959245718, 668045.8701892248]"
2025-05-01,551624.1640138377,"[397515.7671817333, 705732.5608459421]"
2025-06-01,565073.8480116526,"[379198.86559362034, 750948.8304296848]"
2025-07-01,582442.0311419007,"[357866.2686915983, 807017.7935922031]"
2025-08-01,605572.5979247185,"[335935.54549925204, 875209.650350185]"
2025-09-01,633887.8663195584,"[310726.24265589827, 957049.4899832185]"
2025-10-01,667764.3088884436,"[281869.7741445433, 1053658.843632344]"
2025-11-01,707202.4386718264,"[248335.24566411163, 1166069.6316795412]"
2025-12-01,752350.9056698079,"[209537.67008926696, 1295164.1412503489]"
2026-01-01,803299.9904103654,"[164856.48659822415, 1441743.4942225066]"
2026-02-01,860162.9723765246,"[113787.2135420586, 1606538.7312109906]"
2026-03-01,923044.0689180753,"[55855.287279991666, 1790232.850556159]"
2026-04-01,992051.0680800242,"[-9369.306673400104, 1993471.4428334485]"
2026-05-01,1067290.3509688568,"[-82290.85609896434, 2216871.558036678]"
2026-06-01,1148868.853058173,"[-163289.60700147715, 2461027.3131178236]"
2026-07-01,1236893.2913877936,"[-252727.35689248028, 2726513.9396680677]"
2026-08-01,1331470.4690656243,"[-350949.68356632954, 3013890.621697578]"
2026-09-01,1432707.1552867058,"[-458288.26400402025, 3323702.574577432]"
2026-10-01,1540710.1326085518,"[-575062.3445502885, 3656482.6097673923]"
2026-11-01,1655586.1783235443,"[-701579.992462713, 4012752.3491098015]"
2026-12-01,1777442.0717986526,"[-838139.0546294551, 4393023.19822676]"
2027-01-01,1906384.5915834089,"[-985027.9641937478, 4797797.147360565]"
2027-02-01,2042520.5165494352,"[-1142526.4139159832, 5227567.447014853]"
