date,prediction,confidence_interval
2025-03-01,373720.52758701006,"[218116.57516229054, 529324.4800117295]"
2025-04-01,481415.87114244874,"[132100.10999915056, 830731.632285747]"
2025-05-01,593040.3190477346,"[6312.563823888311, 1179768.074271581]"
2025-06-01,708648.1596842862,"[-153418.9734293432, 1570715.2927979156]"
2025-07-01,828293.6814335221,"[-343225.7337823878, 1999813.096649432]"
2025-08-01,952031.1726768609,"[-560348.578496863, 2464410.923850585]"
2025-09-01,1079914.9217957212,"[-802705.1518457271, 2962534.9954371694]"
2025-10-01,1211999.217171521,"[-1068657.771464473, 3492656.205807515]"
2025-11-01,1348338.3471856795,"[-1356878.057970513, 4053554.752341872]"
2025-12-01,1488986.600219615,"[-1666262.383880785, 4644235.584320015]"
2026-01-01,1633998.2646547463,"[-1995876.1313207787, 5263872.660630271]"
2026-02-01,1783427.6288724917,"[-2344915.322478568, 5911770.580223552]"
2026-03-01,1937328.9812542698,"[-2712679.2655218937, 6587337.228030434]"
2026-04-01,2095756.610181499,"[-3098550.4792853687, 7290063.699648367]"
2026-05-01,2258764.8040355984,"[-3501979.5961363567, 8019509.2042075535]"
2026-06-01,2426407.851197986,"[-3922473.7702571647, 8775289.472653136]"
2026-07-01,2598740.0400500805,"[-4359587.6166861, 9557067.69678626]"
2026-08-01,2775815.658973301,"[-4812916.017383753, 10364547.335330356]"
2026-09-01,2957688.9963490646,"[-5282088.330941736, 11197466.323639866]"
2026-10-01,3144414.3405587915,"[-5766763.675284896, 12055592.35640248]"
2026-11-01,3336045.9799838993,"[-6266627.042831173, 12938719.002798973]"
2026-12-01,3532638.203005807,"[-6781386.070091838, 13846662.476103453]"
2027-01-01,3734245.2980059325,"[-7310768.327917444, 14779258.92392931]"
2027-02-01,3940921.553365695,"[-7854519.03042453, 15736362.137155918]"
