date,prediction,confidence_interval
2025-03-01,198352.02264107426,"[149062.91100978717, 247641.13427236135]"
2025-04-01,210222.0190595779,"[158974.26903019505, 261469.76908896075]"
2025-05-01,207398.13921858693,"[156150.33325150213, 258645.94518567174]"
2025-06-01,210289.470471592,"[158672.8201472477, 261906.12079593632]"
2025-07-01,210953.17182212055,"[159145.6248781613, 262760.7187660798]"
2025-08-01,212480.4507309734,"[160353.4983894413, 264607.4030725055]"
2025-09-01,213668.26617417,"[161208.58919902117, 266127.94314931886]"
2025-10-01,214984.8195661199,"[162124.47910580868, 267845.16002643114]"
2025-11-01,216247.89553753354,"[162937.2970101398, 269558.4940649273]"
2025-12-01,217528.40895492662,"[163706.4247199221, 271350.3931899311]"
2026-01-01,218798.7610580379,"[164405.5380379527, 273191.98407812306]"
2026-02-01,220069.69277617292,"[165041.7905962322, 275097.5949561136]"
2026-03-01,221337.02393742342,"[165609.83479246715, 277064.21308237966]"
2026-04-01,222602.38138772477,"[166109.57354808398, 279095.1892273656]"
2026-05-01,223865.13198859475,"[166539.30594373777, 281190.9580334517]"
2026-06-01,225125.52214587235,"[166898.36696072685, 283352.67733101785]"
2026-07-01,226383.45596294224,"[167186.0940305801, 285580.8178953044]"
2026-08-01,227638.9707610013,"[167402.2072985479, 287875.7342234547]"
2026-09-01,228892.05201532695,"[167546.63878520555, 290237.46524544834]"
2026-10-01,230142.70537867374,"[167619.57094501058, 292665.8398123369]"
2026-11-01,231390.92865109368,"[167621.3915388322, 295160.46576335514]"
2026-12-01,232636.72268876605,"[167552.67921663122, 297720.7661609009]"
2027-01-01,233880.08715848165,"[167414.17648392377, 300345.9978330395]"
2027-02-01,235121.02218991934,"[167206.76768104715, 303035.27669879154]"
