date,prediction,confidence_interval
2025-03-01,235156.89914072977,"[149969.43136392237, 320344.3669175372]"
2025-04-01,245332.9604174166,"[138291.98452866205, 352373.9363061711]"
2025-05-01,231512.95497511077,"[108590.42700159893, 354435.4829486226]"
2025-06-01,244756.4911463839,"[97558.28047272269, 391954.7018200451]"
2025-07-01,233759.09245836682,"[74921.9589231238, 392596.22599360987]"
2025-08-01,241376.76133428584,"[62646.99642625445, 420106.5262423172]"
2025-09-01,236267.38104756846,"[45377.7834261136, 427156.9786690233]"
2025-10-01,238604.70587885697,"[31707.188437595905, 445502.22332011804]"
2025-11-01,237338.8012991671,"[17467.19209759691, 457210.41050073726]"
2025-12-01,236973.68006227232,"[3262.588681695721, 470684.77144284896]"
2026-01-01,237129.50180699714,"[-9776.500264360424, 484035.5038783547]"
2026-02-01,235998.51068847813,"[-23770.345368889044, 495767.3667458453]"
2026-03-01,236213.0288401799,"[-36544.292656592326, 508970.35033695213]"
2026-04-01,235155.9934503945,"[-50077.77269408011, 520389.7595948691]"
2026-05-01,234999.21470373392,"[-62898.631208409555, 532897.0606158774]"
2026-06-01,234163.18299887478,"[-76051.37364576626, 544377.7396435158]"
2026-07-01,233658.36385107224,"[-88947.06221699863, 556263.7899191431]"
2026-08-01,232936.25265342533,"[-101892.83447836316, 567765.3397852138]"
2026-09-01,232215.75339388926,"[-114824.02808956112, 579255.5348773396]"
2026-10-01,231484.30526079392,"[-127705.86437652391, 590674.4748981118]"
2026-11-01,230646.09481024096,"[-140652.47990462615, 601944.6695251081]"
2026-12-01,229836.73910288702,"[-153555.28941893202, 613228.767624706]"
2027-01-01,228922.78650536234,"[-166527.12631004155, 624372.6993207663]"
2027-02-01,228014.26940650723,"[-179493.14795280728, 635521.6867658218]"
