date,prediction,confidence_interval
2025-03-01,269632.4492222671,"[236435.04964973475, 302829.8487947994]"
2025-04-01,276980.35210034,"[232472.36190117977, 321488.34229950025]"
2025-05-01,284635.82511652226,"[228122.4149028794, 341149.23533016513]"
2025-06-01,293419.0063690388,"[224309.84871476932, 362528.1640233082]"
2025-07-01,303487.9295431447,"[220733.48570796094, 386242.3733783285]"
2025-08-01,314738.41330026113,"[216597.51181227784, 412879.31478824443]"
2025-09-01,327525.49258029915,"[212277.50377902167, 442773.4813815766]"
2025-10-01,341706.2560472157,"[207050.28686182384, 476362.22523260757]"
2025-11-01,357640.06075578905,"[201375.40509448727, 513904.71641709085]"
2025-12-01,375187.1203747901,"[194615.29264527184, 555758.9481043083]"
2026-01-01,394702.08791652945,"[187256.88683031782, 602147.2890027411]"
2026-02-01,416050.18326412275,"[178722.51943359667, 653377.8470946489]"
2026-03-01,439581.02854888915,"[169507.32154493028, 709654.7355528481]"
2026-04-01,465164.83922164317,"[159077.92855667236, 771251.749886614]"
2026-05-01,493146.2897951251,"[147927.41258817236, 838365.1670020778]"
2026-06-01,523400.49305478705,"[135557.41602474917, 911243.5700848249]"
2026-07-01,556267.2765595753,"[122453.52165896317, 990081.0314601875]"
2026-08-01,591626.5500538698,"[108146.56963353691, 1075106.5304742027]"
2026-09-01,629813.3936456725,"[93112.00079429417, 1166514.786497051]"
2026-10-01,670712.4155270121,"[76905.9845753666, 1264518.8464786576]"
2026-11-01,714654.0458570883,"[59992.69559792569, 1369315.396116251]"
2026-12-01,761527.4947782095,"[41950.86757293972, 1481104.1219834792]"
2027-01-01,811658.6380024244,"[23233.094402776915, 1600084.181602072]"
2027-02-01,864941.1931063951,"[3438.565410976764, 1726443.8208018134]"
