date,prediction,confidence_interval
2025-03-01,552310.423211314,"[435514.3583408396, 669106.4880817884]"
2025-04-01,651384.3698083574,"[410939.6014108489, 891829.138205866]"
2025-05-01,695134.8476706853,"[249944.11489645776, 1140325.580444913]"
2025-06-01,834880.5068232546,"[99445.42933540663, 1570315.5843111025]"
2025-07-01,945672.7530737784,"[-150223.51667360228, 2041569.022821159]"
2025-08-01,1082351.1090125532,"[-475710.8508995301, 2640413.0689246366]"
2025-09-01,1258447.6107160586,"[-854629.7992739773, 3371525.020706095]"
2025-10-01,1423503.7025099865,"[-1346695.2390657256, 4193702.6440856988]"
2025-11-01,1629978.7693576585,"[-1909717.2077959185, 5169674.746511236]"
2025-12-01,1847203.210341086,"[-2572608.426836093, 6267014.847518264]"
2026-01-01,2079287.0520903666,"[-3341788.1184353996, 7500362.222616132]"
2026-02-01,2341103.385441887,"[-4205183.052678531, 8887389.823562305]"
2026-03-01,2612632.022009497,"[-5186809.451966215, 10412073.49598521]"
2026-04-01,2908943.2795487316,"[-6278211.521114393, 12096098.080211855]"
2026-05-01,3225024.4443112365,"[-7486849.764850561, 13936898.653473035]"
2026-06-01,3557804.468554154,"[-8821114.22994198, 15936723.167050289]"
2026-07-01,3914568.740001734,"[-10277803.023776874, 18106940.503780343]"
2026-08-01,4288942.896195428,"[-11866766.63961906, 20444652.432009917]"
2026-09-01,4684408.700420133,"[-13589131.17685268, 22957948.57769295]"
2026-10-01,5101244.983088793,"[-15447980.806311792, 25650470.772489376]"
2026-11-01,5537349.156562336,"[-17449290.018848225, 28523988.331972897]"
2026-12-01,5995501.023252663,"[-19594055.347676218, 31585057.394181542]"
2027-01-01,6474123.440083165,"[-21887203.55982988, 34835450.43999621]"
2027-02-01,6973785.415349776,"[-24331856.112836502, 38279426.94353606]"
