date,prediction,confidence_interval
2025-03-01,385741.2916701832,"[368725.50006543705, 402757.0832749293]"
2025-04-01,390196.6630925315,"[366012.3108077285, 414381.0153773345]"
2025-05-01,393655.8649808638,"[359454.6046210198, 427857.12534070783]"
2025-06-01,397897.53752544767,"[355008.89257779147, 440786.18247310387]"
2025-07-01,402246.94308358204,"[349709.7550886525, 454784.1310785116]"
2025-08-01,407298.87558987003,"[345113.5594332925, 469484.1917464476]"
2025-09-01,412810.4569216689,"[340231.7888147169, 485389.1250286209]"
2025-10-01,418988.9939493599,"[335487.3464231714, 502490.64147554844]"
2025-11-01,425754.2350186204,"[330508.6553843161, 520999.81465292466]"
2025-12-01,433184.6896994736,"[325392.7385466415, 540976.6408523057]"
2026-01-01,441259.76317523624,"[319980.7449832126, 562538.7813672598]"
2026-02-01,450014.63572389935,"[314274.9669776461, 585754.3044701526]"
2026-03-01,459450.2341922842,"[308195.36904237187, 610705.0993421965]"
2026-04-01,469587.02789821767,"[301719.2173580205, 637454.8384384149]"
2026-05-01,480433.6226417643,"[294798.21786438464, 666069.0274191439]"
2026-06-01,492005.4587264514,"[287405.4666951836, 696605.4507577191]"
2026-07-01,504313.8614697371,"[279506.96975091734, 729120.7531885568]"
2026-08-01,517372.5432456381,"[271077.38276783336, 763667.7037234427]"
2026-09-01,531193.7875812382,"[262090.10375771142, 800297.471404765]"
2026-10-01,545790.7109453247,"[252522.48545253556, 839058.9364381139]"
2026-11-01,561175.9332902327,"[242352.3207383913, 879999.5458420741]"
2026-12-01,577362.3650245364,"[231559.51719303773, 923165.212856035]"
2027-01-01,594362.7439263018,"[220124.80612574553, 968600.6817268581]"
2027-02-01,612189.9090117653,"[208030.24155215675, 1016349.5764713738]"
