date,prediction,confidence_interval
2025-03-01,210170.18903071468,"[82123.06399125696, 338217.3140701724]"
2025-04-01,165280.39831510675,"[-40882.63776754678, 371443.4343977603]"
2025-05-01,101589.3768171933,"[-213556.08094500512, 416734.8345793917]"
2025-06-01,49166.7030321832,"[-413695.3671840152, 512028.77324838156]"
2025-07-01,-37894.92641739518,"[-661093.8265816602, 585303.97374687]"
2025-08-01,-135388.7222097013,"[-948954.7185054002, 678177.2740859976]"
2025-09-01,-246119.7635315337,"[-1277159.6781574925, 784920.1510944252]"
2025-10-01,-381268.5992702986,"[-1653666.694138689, 891129.4955980917]"
2025-11-01,-532194.1209743663,"[-2075105.7655334612, 1010717.5235847286]"
2025-12-01,-703917.3504123866,"[-2544961.392037136, 1137126.691212363]"
2026-01-01,-898503.0253988563,"[-3065947.7976235226, 1268941.7468258103]"
2026-02-01,-1114345.3886762173,"[-3638136.3142098053, 1409445.5368573708]"
2026-03-01,-1354441.2315533212,"[-4264406.6525062155, 1555524.1893995735]"
2026-04-01,-1619408.6043964182,"[-4946329.304972909, 1707512.0961800725]"
2026-05-01,-1909850.8279497868,"[-5685302.901361693, 1865601.2454621189]"
2026-06-01,-2227478.1040980127,"[-6483486.536455894, 2028530.3282598685]"
2026-07-01,-2573029.413617066,"[-7342410.908034817, 2196352.080800685]"
2026-08-01,-2947592.8676967174,"[-8263790.557237142, 2368604.821843707]"
2026-09-01,-3352394.7173879687,"[-9249448.33084495, 2544658.8960690117]"
2026-10-01,-3788378.611048646,"[-10301000.177278984, 2724242.955181693]"
2026-11-01,-4256674.369357261,"[-11420174.175856356, 2906825.437141834]"
2026-12-01,-4758377.273966243,"[-12608672.976109391, 3091918.428176906]"
2027-01-01,-5294527.512239915,"[-13868147.92007859, 3279092.895598759]"
2027-02-01,-5866229.833393517,"[-15200287.238899276, 3467827.572112241]"
