date,prediction,confidence_interval
2025-03-01,175965.4715741593,"[109849.26915981586, 242081.67398850276]"
2025-04-01,202110.07867257143,"[101724.54803574333, 302495.6093093995]"
2025-05-01,220748.79575795,"[80097.31856038421, 361400.2729555158]"
2025-06-01,221747.22302788083,"[23343.73382657513, 420150.71222918655]"
2025-07-01,241731.7719679621,"[-12115.832682583423, 495579.3766185076]"
2025-08-01,254668.85020980315,"[-60450.471888315864, 569788.1723079222]"
2025-09-01,263461.32632751303,"[-120137.64959287009, 647060.3022478961]"
2025-10-01,279424.2274600921,"[-174319.5188949161, 733167.9738151003]"
2025-11-01,291315.62094821,"[-237318.5170545387, 819949.7589509587]"
2025-12-01,302775.75447758543,"[-305084.005373928, 910635.5143290989]"
2026-01-01,316644.10573842283,"[-373185.56967977213, 1006473.7811566178]"
2026-02-01,328555.5753034819,"[-447083.13015165133, 1104194.2807586151]"
2026-03-01,340747.6317162534,"[-524072.46913114056, 1205567.7325636474]"
2026-04-01,353616.218117158,"[-603301.6733396191, 1310534.109573935]"
2026-05-01,365635.3987645078,"[-686630.28547176, 1417901.0830007757]"
2026-06-01,377903.7233950538,"[-772665.6357730483, 1528473.0825631558]"
2026-07-01,390288.30389127356,"[-861397.189401867, 1641973.7971844142]"
2026-08-01,402320.58905112516,"[-953357.3165379476, 1757998.4946401978]"
2026-09-01,414472.82752983354,"[-1047907.3304808323, 1876852.9855404994]"
2026-10-01,426588.5118855662,"[-1145139.6568061814, 1998316.6805773138]"
2026-11-01,438551.43929677404,"[-1245149.73626358, 2122252.614857128]"
2026-12-01,450544.24198083923,"[-1347657.7737578605, 2248746.257719539]"
2027-01-01,462471.9281573177,"[-1452713.5796515583, 2377657.4359661937]"
2027-02-01,474319.11345352273,"[-1560291.492796285, 2508929.7197033307]"
