date,prediction,confidence_interval
2025-03-01,177553.87342847127,"[26841.20808798066, 328266.5387689619]"
2025-04-01,176299.2884110282,"[23570.592306362872, 329027.9845156935]"
2025-05-01,172825.323921548,"[18072.85166111341, 327577.7961819826]"
2025-06-01,171495.10052535526,"[14340.030115192407, 328650.1709355181]"
2025-07-01,167972.11788325603,"[8411.795817215461, 327532.4399492966]"
2025-08-01,166566.4185233623,"[4207.299820134009, 328925.5372265906]"
2025-09-01,162994.25630452033,"[-2159.7972254610795, 328148.3098345017]"
2025-10-01,161513.24142017023,"[-6838.7869342610065, 329865.26977460145]"
2025-11-01,157891.74016421122,"[-13646.79928191437, 329430.2796103368]"
2025-12-01,156335.56824288095,"[-18797.32769572118, 331468.4641814831]"
2026-01-01,152664.57042929082,"[-26042.93227092008, 331372.0731295017]"
2026-02-01,151033.39803043197,"[-31657.351011787134, 333724.1470726511]"
2026-03-01,147312.74805495804,"[-39332.93823082064, 333958.4343407367]"
2026-04-01,145606.72983345223,"[-45400.05032268769, 336613.50998959213]"
2026-05-01,141836.27398479168,"[-53494.83049163694, 337167.3784612203]"
2026-06-01,140055.56271411997,"[-60000.98189652496, 340112.1073247649]"
2026-07-01,136235.14915089172,"[-68502.00874503309, 340972.30704681657]"
2026-08-01,134379.89574602206,"[-75432.04781249369, 344191.8393045378]"
2026-09-01,130509.374474019,"[-84325.09751815414, 345343.84646619216]"
2026-10-01,128579.72801401543,"[-91663.16256761072, 348822.6185956416]"
2026-11-01,124658.95086373315,"[-100933.44214515337, 350251.3438726197]"
2026-12-01,122655.05861408981,"[-108663.56911409243, 353973.68634227203]"
2027-01-01,118683.8792185289,"[-118296.25479696559, 355664.0132340234]"
2027-02-01,116605.88665323239,"[-126402.8181474366, 359614.5914539014]"
