date,prediction,confidence_interval
2025-03-01,346389.748515022,"[329826.0014958495, 362953.49553419446]"
2025-04-01,346989.99296743865,"[327133.4900266114, 366846.4959082659]"
2025-05-01,346576.87448067666,"[323219.72560320253, 369934.0233581508]"
2025-06-01,346378.6792864592,"[320131.18151006085, 372626.1770628576]"
2025-07-01,346139.4835391983,"[317278.07822794665, 375000.88885044993]"
2025-08-01,345908.39888460527,"[314666.3752891974, 377150.4224800131]"
2025-09-01,345676.6070600187,"[312232.88976783905, 379120.32435219834]"
2025-10-01,345445.5940321552,"[309946.46320617734, 380944.724858133]"
2025-11-01,345215.1234550375,"[307782.6007884943, 382647.6461215807]"
2025-12-01,344985.2281585513,"[305723.2757286082, 384247.18058849446]"
2026-01-01,344755.9022775533,"[303754.5197531162, 385757.2848019904]"
2026-02-01,344527.14486511855,"[301865.28183929925, 387189.00789093785]"
2026-03-01,344298.95448953134,"[300046.63369019906, 388551.27528886363]"
2026-04-01,344071.32973887556,"[298291.23807509756, 389851.42140265356]"
2026-05-01,343844.26921393257,"[296592.9767922495, 391095.56163561565]"
2026-06-01,343617.7715153689,"[294946.6836230823, 392288.8594076555]"
2026-07-01,343391.83524824807,"[293347.94819417445, 393435.7223023217]"
2026-08-01,343166.45902088704,"[291792.9689804231, 394539.94906135096]"
2026-09-01,342941.641445093,"[290278.4411882949, 395604.84170189104]"
2026-10-01,342717.3811361067,"[288801.46990037075, 396633.2923718426]"
2026-11-01,342493.67671260255,"[287359.5018507753, 397627.8515744298]"
2026-12-01,342270.52679667884,"[285950.2711649341, 398590.7824284236]"
2027-01-01,342047.9300138493,"[284571.7557191235, 399524.10430857504]"
2027-02-01,341825.88499303465,"[283222.1416829675, 400429.6283031018]"
