date,prediction,confidence_interval
2025-03-01,180704.88662376406,"[141439.44938607738, 219970.32386145074]"
2025-04-01,183188.55094912197,"[142058.00948708243, 224319.09241116152]"
2025-05-01,185653.36183247765,"[142639.44861497133, 228667.27504998396]"
2025-06-01,188118.17271583332,"[143299.96191256974, 232936.3835190969]"
2025-07-01,190582.983599189,"[144030.35414683277, 237135.61305154522]"
2025-08-01,193047.79448254468,"[144823.0850666136, 241272.50389847576]"
2025-09-01,195512.60536590035,"[145671.88017481187, 245353.33055698883]"
2025-10-01,197977.41624925603,"[146571.4518395087, 249383.38065900336]"
2025-11-01,200442.2271326117,"[147517.2947640312, 253367.15950119222]"
2025-12-01,202907.03801596738,"[148505.53293070866, 257308.5431012261]"
2026-01-01,205371.84889932306,"[149532.80301864885, 261210.89477999727]"
2026-02-01,207836.65978267873,"[150596.1642031797, 265077.15536217776]"
2026-03-01,210301.4706660344,"[151693.02738770412, 268909.9139443647]"
2026-04-01,212766.28154939009,"[152821.0989837171, 272711.4641150631]"
2026-05-01,215231.09243274576,"[153978.33574249977, 276483.8491229918]"
2026-06-01,217695.90331610144,"[155162.90809376232, 280228.8985384405]"
2026-07-01,220160.7141994571,"[156373.1701112913, 283948.25828762294]"
2026-08-01,222625.5250828128,"[157607.63469776334, 287643.4154678622]"
2026-09-01,225090.33596616847,"[158864.9529212595, 291315.7190110774]"
2026-10-01,227555.14684952414,"[160143.89668482594, 294966.39701422234]"
2026-11-01,230019.95773287982,"[161443.34409462748, 298596.57137113216]"
2026-12-01,232484.7686162355,"[162762.2670302142, 302207.2702022568]"
2027-01-01,234949.57949959117,"[164099.72052488782, 305799.4384742945]"
2027-02-01,237414.39038294685,"[165454.83364405384, 309373.94712183985]"
