date,prediction,confidence_interval
2025-03-01,438739.5833333335,"[-171877.97813892132, 1049357.1448055883]"
2025-04-01,381718.75000000023,"[-983663.6257071181, 1747101.1257071185]"
2025-05-01,327937.50000000035,"[-1956784.209376553, 2612659.209376554]"
2025-06-01,277395.8333333338,"[-3067094.2909381795, 3621885.9576048474]"
2025-07-01,230093.75000000055,"[-4298367.285584578, 4758554.78558458]"
2025-08-01,186031.25000000073,"[-5638889.039620054, 6010951.539620056]"
2025-09-01,145208.3333333342,"[-7079716.087929853, 7370132.754596521]"
2025-10-01,107625.00000000096,"[-8613738.224930942, 8828988.224930946]"
2025-11-01,73281.25000000106,"[-10235129.627425384, 10381692.127425388]"
2025-12-01,42177.08333333449,"[-11939004.63866948, 12023358.805336148]"
2026-01-01,14312.500000001251,"[-13721189.894431423, 13749814.894431427]"
2026-02-01,-10312.499999998658,"[-15578066.806447344, 15557441.806447348]"
2026-03-01,-31697.916666665238,"[-17506458.785526827, 17443062.9521935]"
2026-04-01,-49843.7499999985,"[-19503548.11379657, 19403860.61379657]"
2026-05-01,-64749.99999999843,"[-21566813.154709604, 21437313.154709604]"
2026-06-01,-76416.66666666503,"[-23693979.926706236, 23541146.593372907]"
2026-07-01,-84843.7499999983,"[-25882984.07804121, 25713296.57804121]"
2026-08-01,-90031.24999999824,"[-28131940.55824581, 27951878.05824581]"
2026-09-01,-91979.16666666485,"[-30439119.093757942, 30255160.760424614]"
2026-10-01,-90687.49999999811,"[-32802924.11423637, 32621549.114236377]"
2026-11-01,-86156.24999999805,"[-35221878.14266398, 35049565.64266398]"
2026-12-01,-78385.41666666466,"[-37694607.91714823, 37537837.083814904]"
2027-01-01,-67374.99999999795,"[-40219832.692896806, 40085082.692896806]"
2027-02-01,-53124.999999997905,"[-42796354.303057835, 42690104.303057835]"
