date,prediction,confidence_interval
2025-03-01,621906.4359436493,"[589239.2026388863, 654573.6692484122]"
2025-04-01,630255.4638167995,"[575114.6108900376, 685396.3167435613]"
2025-05-01,640496.6435126704,"[567403.4236482887, 713589.8633770521]"
2025-06-01,650855.631745198,"[560877.4530958079, 740833.8103945882]"
2025-07-01,661534.8968876624,"[555096.645704528, 767973.1480707967]"
2025-08-01,672511.3354952561,"[549703.8546996689, 795318.8162908433]"
2025-09-01,683787.5838768177,"[544531.3000046728, 823043.8677489626]"
2025-10-01,695363.3412060266,"[539479.7331613051, 851246.9492507481]"
2025-11-01,707238.6418098455,"[534488.8014095603, 879988.4822101307]"
2025-12-01,719413.4817712621,"[529520.3285371452, 909306.6350053791]"
2026-01-01,731887.8615372425,"[524549.7836726892, 939225.9394017959]"
2026-02-01,744661.7810567841,"[519561.38906434295, 969762.1730492252]"
2026-03-01,757735.2403357064,"[514545.1790197644, 1000925.3016516484]"
2026-04-01,771108.2393733454,"[509495.1484811746, 1032721.3302655162]"
2026-05-01,784780.778169777,"[504408.0456591477, 1065153.5106804064]"
2026-06-01,798752.8567249925,"[499282.56136793987, 1098223.152082045]"
2026-07-01,813024.4750389929,"[494118.7714621075, 1131930.1786158783]"
2026-08-01,827595.6331117782,"[488917.7455788249, 1166273.5206447314]"
2026-09-01,842466.3309433481,"[483681.26793011534, 1201251.393956581]"
2026-10-01,857636.5685337029,"[478411.6352326763, 1236861.5018347295]"
2026-11-01,873106.3458828424,"[473111.50873930805, 1273101.1830263769]"
2026-12-01,888875.6629907668,"[467783.8048353569, 1309967.5211461768]"
2027-01-01,904944.5198574759,"[462431.6135174792, 1347457.4261974725]"
2027-02-01,921312.9164829698,"[457058.13728302455, 1385567.695682915]"
