date,prediction,confidence_interval
2025-03-01,148272.67728094745,"[130633.47102313144, 165911.88353876348]"
2025-04-01,146346.4428604095,"[124997.1917289138, 167695.6939919052]"
2025-05-01,143000.99888177213,"[118435.16590092884, 167566.83186261542]"
2025-06-01,138834.65690374258,"[112046.04585406164, 165623.26795342352]"
2025-07-01,135070.58272021293,"[107093.47520245225, 163047.6902379736]"
2025-08-01,132177.18705596495,"[103679.19330542625, 160675.18080650366]"
2025-09-01,130202.04309278526,"[101518.90281689216, 158885.18336867835]"
2025-10-01,128997.3593369284,"[100264.29542432934, 157730.4232495275]"
2025-11-01,128355.89457799512,"[99614.55680066944, 157097.2323553208]"
2025-12-01,128082.16174033939,"[99340.58260555657, 156823.74087512222]"
2026-01-01,128021.84044754998,"[99279.83013402333, 156763.85076107664]"
2026-02-01,128067.24815433912,"[99324.14605145212, 156810.35025722612]"
2026-03-01,128151.18849928981,"[99407.0360667097, 156895.34093186993]"
2026-04-01,128236.77711515242,"[99491.93996713385, 156981.61426317098]"
2026-05-01,128307.35495834964,"[99562.17234884936, 157052.5375678499]"
2026-06-01,128358.29561392404,"[99612.97360643074, 157103.61762141733]"
2026-07-01,128391.15928047695,"[99645.79333277137, 157136.52522818252]"
2026-08-01,128409.96257362142,"[99664.58693216712, 157155.33821507572]"
2026-09-01,128419.07262870816,"[99673.6960228441, 157164.44923457224]"
2026-10-01,128422.20879978649,"[99676.83217326323, 157167.58542630973]"
2026-11-01,128422.1191176798,"[99676.74211107414, 157167.49612428548]"
2026-12-01,128420.61546780686,"[99675.23795316808, 157165.99298244563]"
2027-01-01,128418.76136757902,"[99673.38346312167, 157164.13927203635]"
2027-02-01,128417.09287558193,"[99671.71474992612, 157162.47100123775]"
