date,prediction,confidence_interval
2025-03-01,209763.7401702507,"[61894.141140487016, 357633.33920001436]"
2025-04-01,204187.13241631314,"[-127618.77509098573, 535993.039923612]"
2025-05-01,198266.08864374834,"[-358820.0718712191, 755352.2491587157]"
2025-06-01,191996.52075811737,"[-626192.8664062077, 1010185.9079224423]"
2025-07-01,185374.3406649813,"[-926088.8015160257, 1296837.4828459884]"
2025-08-01,178395.46026990117,"[-1255919.2577521328, 1612710.1782919352]"
2025-09-01,171055.791478438,"[-1613742.704328549, 1955854.2872854252]"
2025-10-01,163351.2461961529,"[-1998043.2988764371, 2324745.791268743]"
2025-11-01,155277.73632860687,"[-2407601.684743735, 2718157.157400949]"
2025-12-01,146831.17378136102,"[-2841414.2399463314, 3135076.5875090533]"
2026-01-01,138007.47045997635,"[-3298639.803715045, 3574654.7446349976]"
2026-02-01,128802.53827001392,"[-3778562.979972716, 4036168.0565127437]"
2026-03-01,119212.28911703479,"[-4280567.956261961, 4518992.53449603]"
2026-04-01,109232.63490660001,"[-4804119.2741947295, 5022584.54400793]"
2026-05-01,98859.48754427064,"[-5348747.356499009, 5546466.331587549]"
2026-06-01,88088.75893560772,"[-5914037.385083847, 6090214.902955063]"
2026-07-01,76916.36098617231,"[-6499620.59961302, 6653453.321585365]"
2026-08-01,65338.20560152545,"[-7105167.382698743, 7235843.793901794]"
2026-09-01,53350.20468722821,"[-7730381.689011554, 7837082.098386011]"
2026-10-01,40948.27014884161,"[-8374996.502297793, 8456893.042595476]"
2026-11-01,28128.313891926744,"[-9038770.090333145, 9095026.718116999]"
2026-12-01,14886.247822044641,"[-9721482.887548245, 9751255.383192334]"
2027-01-01,1217.9838447563561,"[-10422934.877308369, 10425370.844997883]"
2027-02-01,-12880.566134377059,"[-11142943.376245353, 11117182.2439766]"
