date,prediction,confidence_interval
2025-03-01,342648.81206103164,"[-4624562.30474271, 5309859.928864772]"
2025-04-01,465879.99066426605,"[-5308086.422269704, 6239846.403598236]"
2025-05-01,587607.3454236864,"[-6063206.462953995, 7238421.153801368]"
2025-06-01,732747.2400682685,"[-6875661.523276374, 8341156.003412912]"
2025-07-01,871957.7143440144,"[-7604807.055018942, 9348722.48370697]"
2025-08-01,1021566.2146496733,"[-8331426.145617416, 10374558.574916763]"
2025-09-01,1172546.9832324095,"[-9070578.61044164, 11415672.576906458]"
2025-10-01,1333151.3462348056,"[-9811982.74616849, 12478285.438638102]"
2025-11-01,1495164.7460177552,"[-10578036.96764793, 13568366.459683442]"
2025-12-01,1667387.5581527716,"[-11362596.963734891, 14697372.080040433]"
2026-01-01,1841559.867842317,"[-12181061.82383636, 15864181.559520993]"
2026-02-01,2026102.2499186643,"[-13027562.390657222, 17079766.89049455]"
2026-03-01,2213238.112842852,"[-13916008.892566936, 18342485.11825264]"
2026-04-01,2410932.1104892483,"[-14840079.494788025, 19661943.715766523]"
2026-05-01,2611827.5826869435,"[-15812510.568486748, 21036165.733860634]"
2026-06-01,2823488.708319719,"[-16826981.839541484, 22473959.256180923]"
2026-07-01,3038948.7308126977,"[-17895212.586565312, 23973110.04819071]"
2026-08-01,3265390.8894103463,"[-19010993.756159857, 25541775.53498055]"
2026-09-01,3496219.9418766056,"[-20185189.757870436, 27177629.641623646]"
2026-10-01,3738257.3059097067,"[-21411755.803541522, 28888270.41536094]"
2026-11-01,3985260.000408098,"[-22700808.2264244, 30671328.227240596]"
2026-12-01,4243706.466470896,"[-24046501.462541737, 32533914.39548353]"
2027-01-01,4507687.688677722,"[-25458285.176721465, 34473660.55407691]"
2027-02-01,4783356.907331715,"[-26930534.361151285, 36497248.17581472]"
