date,prediction,confidence_interval
2025-03-01,513556.1048768131,"[439802.63497948315, 587309.5747741429]"
2025-04-01,539015.770463676,"[427013.9265071978, 651017.6144201541]"
2025-05-01,556945.9820365789,"[387934.7539467551, 725957.2101264028]"
2025-06-01,578147.3262594535,"[344809.3800660166, 811485.2724528905]"
2025-07-01,599107.6786733015,"[296701.403451037, 901513.9538955659]"
2025-08-01,619551.1639604293,"[240408.39932305185, 998693.9285978067]"
2025-09-01,640782.8619719686,"[180077.20305182418, 1101488.520892113]"
2025-10-01,661768.0813941153,"[114108.49285279005, 1209427.6699354406]"
2025-11-01,682996.6027383639,"[43421.89751283033, 1322571.3079638975]"
2025-12-01,704363.4381894778,"[-31683.108465022175, 1440409.9848439777]"
2026-01-01,725809.5533889027,"[-111203.07707762066, 1562822.183855426]"
2026-02-01,747417.4929335907,"[-194781.28469564696, 1689616.2705628283]"
2026-03-01,769134.4670010798,"[-282330.7807990671, 1820599.7148012267]"
2026-04-01,790980.6081859865,"[-373685.4375095293, 1955646.6538815023]"
2026-05-01,812954.7222281012,"[-468704.6181898962, 2094614.0626460987]"
2026-06-01,835051.7071225498,"[-567280.3603275496, 2237383.774572649]"
2026-07-01,857276.2993518373,"[-669295.5195742128, 2383848.1182778873]"
2026-08-01,879625.9914701108,"[-774653.2786106567, 2533905.261550878]"
2026-09-01,902101.491551999,"[-883261.3250660808, 2687464.308170079]"
2026-10-01,924702.9556099565,"[-995034.0192266863, 2844439.9304465996]"
2026-11-01,947430.0344776638,"[-1109893.1648925366, 3004753.2338478644]"
2026-12-01,970282.9799688886,"[-1227764.9741418962, 3168330.9340796736]"
2027-01-01,993261.6824842136,"[-1348580.969582451, 3335104.3345508785]"
2027-02-01,1016366.1593470485,"[-1472276.8902569897, 3505009.2089510867]"
