date,prediction,confidence_interval
2025-03-01,671989.688368465,"[535763.5075365672, 808215.8692003629]"
2025-04-01,664779.6404041377,"[456019.8902898034, 873539.390518472]"
2025-05-01,676645.3743892026,"[364746.72023548716, 988544.0285429179]"
2025-06-01,666843.4534836318,"[232721.17553240055, 1100965.731434863]"
2025-07-01,670216.1098930609,"[107115.06475590961, 1233317.1550302121]"
2025-08-01,671187.3274915387,"[-36864.89518215333, 1379239.5501652309]"
2025-09-01,671063.3413857494,"[-192275.2763194628, 1534401.9590909616]"
2025-10-01,674098.8182862265,"[-355076.79493813973, 1703274.4315105928]"
2025-11-01,676263.7296217374,"[-529640.0591218617, 1882167.5183653366]"
2025-12-01,679546.8001008333,"[-712704.5111331284, 2071798.1113347951]"
2026-01-01,683668.4429779267,"[-904690.147827157, 2272027.03378301]"
2026-02-01,688211.7170960306,"[-1105643.9311664887, 2482067.36535855]"
2026-03-01,693653.252598168,"[-1314788.486446505, 2702094.9916428407]"
2026-04-01,699758.6218474054,"[-1532238.3982331539, 2931755.641927965]"
2026-05-01,706590.5578365773,"[-1757704.230384606, 3170885.3460577605]"
2026-06-01,714203.2629659933,"[-1990986.0121804674, 3419392.538112454]"
2026-07-01,722556.3808529756,"[-2231989.0511994157, 3677101.8129053665]"
2026-08-01,731692.7015158714,"[-2480536.879352128, 3943922.2823838713]"
2026-09-01,741616.8654790114,"[-2736517.4935258827, 4219751.224483905]"
2026-10-01,752337.3966207844,"[-2999819.5036036107, 4504494.296845179]"
2026-11-01,763872.5927606536,"[-3270332.613254562, 4798077.798775869]"
2026-12-01,776231.1291656567,"[-3547965.9296452412, 5100428.187976555]"
2027-01-01,789426.4967350136,"[-3832629.9037736733, 5411482.897243701]"
2027-02-01,803471.3970904555,"[-4124243.2307497, 5731186.024930611]"
