date,prediction,confidence_interval
2025-03-01,308507.2889461403,"[289591.66604439076, 327422.9118478899]"
2025-04-01,317466.8965264342,"[280228.8470947548, 354704.94595811365]"
2025-05-01,326287.033051753,"[266332.9050806132, 386241.1610228928]"
2025-06-01,335147.7549183138,"[249355.52003177267, 420939.98980485497]"
2025-07-01,343994.2786339161,"[229442.1970391529, 458546.3602286793]"
2025-08-01,352843.2724818353,"[206918.41801920036, 498768.1269444702]"
2025-09-01,361689.6650134252,"[181970.12555541302, 541409.2044714375]"
2025-10-01,370534.9992545,"[154764.02277590116, 586305.9757330989]"
2025-11-01,379378.8057280268,"[125431.86104139249, 633325.7504146611]"
2025-12-01,388221.2272758701,"[94086.0738023814, 682356.3807493588]"
2026-01-01,397062.2204373347,"[60822.518916406785, 733301.9219582626]"
2026-02-01,405901.7984356589,"[25724.65984125191, 786078.9370300659]"
2026-03-01,414739.9572475746,"[-11134.11459665373, 840614.0290918029]"
2026-04-01,423576.69809719094,"[-49688.56964399561, 896841.9658383775]"
2026-05-01,432412.0206120636,"[-89880.2308315885, 954704.2720557157]"
2026-06-01,441245.9249055115,"[-131656.2873065748, 1014148.1371175977]"
2026-07-01,450078.4109430566,"[-174968.73387269746, 1075125.5557588106]"
2026-08-01,458909.478735189,"[-219773.68326676876, 1137592.6407371468]"
2026-09-01,467739.1282787171,"[-266030.8092478626, 1201509.0658052969]"
2026-10-01,476567.35957461194,"[-313702.8896228277, 1266837.6087720515]"
2026-11-01,485394.17262257804,"[-362755.427424138, 1333543.7726692942]"
2026-12-01,494219.56742270535,"[-413156.33380209864, 1401595.4686475093]"
2027-01-01,503043.5439749665,"[-464875.6602907911, 1470962.7482407242]"
2027-02-01,511866.1022793698,"[-517885.37097796233, 1541617.5755367018]"
