date,prediction,confidence_interval
2025-03-01,986100.0478343026,"[943982.8381790029, 1028217.2574896024]"
2025-04-01,995546.2670761364,"[936053.6969083473, 1055038.8372439255]"
2025-05-01,1005009.6986424385,"[932961.6576006287, 1077057.7396842483]"
2025-06-01,992263.1965145051,"[909898.0827661079, 1074628.3102629022]"
2025-07-01,1002658.0848450669,"[910143.5957150197, 1095172.573975114]"
2025-08-01,1010395.6878113754,"[909398.4073613053, 1111392.9682614454]"
2025-09-01,998564.2529896148,"[889913.2243768087, 1107215.2816024208]"
2025-10-01,1009670.2678530571,"[893150.6764921659, 1126189.8592139485]"
2025-11-01,1015784.4492048662,"[892454.4430057923, 1139114.45540394]"
2025-12-01,1004956.7363800687,"[875241.2982249649, 1134672.1745351725]"
2026-01-01,1016584.7002393765,"[880225.9436827706, 1152943.4567959826]"
2026-02-01,1021186.7262164612,"[878988.0715354347, 1163385.3808974877]"
2026-03-01,1011429.496242527,"[863621.8750196906, 1159237.1174653633]"
2026-04-01,1023402.5143435602,"[869748.0054417248, 1177057.0232453956]"
2026-05-01,1026612.1083211881,"[867769.4449319147, 1185454.7717104617]"
2026-06-01,1017971.4560159426,"[854056.915825377, 1181885.9962065083]"
2026-07-01,1030125.986085883,"[860937.041384951, 1199314.930786815]"
2026-08-01,1032068.9169882175,"[858166.8672975695, 1205970.9666788655]"
2026-09-01,1024571.7558146114,"[845997.7172076569, 1203145.794421566]"
2026-10-01,1036758.389644382,"[853347.9955284704, 1220168.7837602936]"
2026-11-01,1037564.2253031578,"[849805.6819149861, 1225322.7686913295]"
2026-12-01,1031219.8719082045,"[839102.2710142345, 1223337.4728021745]"
2027-01-01,1043303.8541494048,"[846699.6420313641, 1239908.0662674455]"
2027-02-01,1043103.8918380638,"[842442.3717158948, 1243765.411960233]"
