date,prediction,confidence_interval
2025-03-01,237770.00747592776,"[183351.0682261318, 292188.9467257237]"
2025-04-01,246730.58840965276,"[186172.58436699072, 307288.5924523148]"
2025-05-01,237201.5536606222,"[168908.95343217772, 305494.15388906666]"
2025-06-01,237800.11924809514,"[158617.36755355544, 316982.8709426349]"
2025-07-01,237304.9439512031,"[149680.87757491032, 324929.01032749587]"
2025-08-01,234377.0645339283,"[137873.54350039328, 330880.5855674633]"
2025-09-01,232875.66174888017,"[127140.68627701301, 338610.6372207473]"
2025-10-01,230926.38608688558,"[116184.80359282294, 345667.96858094825]"
2025-11-01,228558.451082018,"[104648.03696252182, 352468.8652015142]"
2025-12-01,226269.5679264172,"[93065.55949623269, 359473.57635660167]"
2026-01-01,223762.56583712145,"[81195.02830311813, 366330.1033711248]"
2026-02-01,221073.42040858135,"[69015.39728681924, 373131.4435303435]"
2026-03-01,218262.83233398103,"[56593.10159907467, 379932.5630688874]"
2026-04-01,215285.65846027827,"[43885.639227279666, 386685.6776932769]"
2026-05-01,212151.45705472305,"[30893.0635542112, 393409.85055523494]"
2026-06-01,208867.07115998186,"[17622.223855110904, 400111.91846485285]"
2026-07-01,205425.90062837984,"[4065.724980550207, 406786.07627620944]"
2026-08-01,201829.90081323413,"[-9776.230968078075, 413436.0325945463]"
2026-09-01,198079.74809122598,"[-23903.12003068629, 420062.6162131382]"
2026-10-01,194174.51259030253,"[-38316.01933505401, 426665.0445156591]"
2026-11-01,190114.54879821624,"[-53014.62557742922, 433243.72317386174]"
2026-12-01,185899.9061089507,"[-67998.58375943502, 439798.39597733645]"
2027-01-01,181530.4584869013,"[-83267.61618057289, 446328.5331543755]"
2027-02-01,177006.26559013806,"[-98821.15090564403, 452833.6820859201]"
