date,prediction,confidence_interval
2025-03-01,274045.17159647483,"[238824.35498270515, 309265.9882102445]"
2025-04-01,263609.40695529,"[211159.74025873074, 316059.0736518493]"
2025-05-01,259629.07578654174,"[180824.16187221243, 338433.98970087105]"
2025-06-01,258045.84475262635,"[149319.68822418063, 366772.00128107204]"
2025-07-01,251955.07198469093,"[111509.65452385013, 392400.48944553174]"
2025-08-01,248930.14526840427,"[72917.5433236172, 424942.74721319135]"
2025-09-01,244534.2983607367,"[30867.796584974683, 458200.8001364987]"
2025-10-01,240164.27295630533,"[-13656.980838639662, 493985.5267512503]"
2025-11-01,236079.87965441824,"[-60221.36723629842, 532381.1265451349]"
2025-12-01,231572.1776406558,"[-109270.02411029369, 572414.3793916053]"
2026-01-01,227188.21938981113,"[-160290.09088778016, 614666.5296674024]"
2026-02-01,222679.15581828347,"[-213373.7210498037, 658732.0326863707]"
2026-03-01,218081.6553872473,"[-268425.172832793, 704588.4836072876]"
2026-04-01,213447.6509915455,"[-325330.9571458517, 752226.2591289427]"
2026-05-01,208718.0859509475,"[-384077.68595011975, 801513.8578520147]"
2026-06-01,203928.20839100148,"[-444582.4468560924, 852438.8636380953]"
2026-07-01,199066.54336395997,"[-506803.3598611943, 904936.4465891143]"
2026-08-01,194131.36609546206,"[-570696.2734505963, 958959.0056415205]"
2026-09-01,189128.13358102983,"[-636214.1687126616, 1014470.4358747213]"
2026-10-01,184052.54119263423,"[-703321.428310418, 1071426.5106956866]"
2026-11-01,178906.5884706817,"[-771980.1319424808, 1129793.3088838442]"
2026-12-01,173689.9497581314,"[-842156.6707415401, 1189536.570257803]"
2027-01-01,168402.23557731835,"[-913819.7936811594, 1250624.264835796]"
2027-02-01,163043.90609559676,"[-986939.4970585378, 1313027.3092497312]"
