date,prediction,confidence_interval
2025-03-01,274363.0528626591,"[217307.60919922855, 331418.4965260896]"
2025-04-01,280782.7908315529,"[219618.49449327885, 341947.0871698269]"
2025-05-01,276055.2450527101,"[214636.47269653948, 337474.01740888075]"
2025-06-01,273520.697514566,"[210960.90027064446, 336080.49475848756]"
2025-07-01,271926.0507765531,"[206799.20960399092, 337052.8919491153]"
2025-08-01,271674.87818533083,"[204100.90550352892, 339248.8508671328]"
2025-09-01,269611.18294822023,"[199665.8866715865, 339556.479224854]"
2025-10-01,268552.6494674372,"[196164.80141795473, 340940.4975169196]"
2025-11-01,266420.5330660431,"[191276.79647600692, 341564.2696560793]"
2025-12-01,265331.8990170949,"[187352.1190330753, 343311.67900111456]"
2026-01-01,263139.52015619935,"[182118.68344406155, 344160.35686833714]"
2026-02-01,261848.0124278777,"[177726.33847977984, 345969.68637597555]"
2026-03-01,259563.90627089606,"[172133.28162363067, 346994.53091816144]"
2026-04-01,258110.67264618792,"[167308.77048929717, 348912.57480307866]"
2026-05-01,255742.5461841475,"[161380.88869833155, 350104.20366996346]"
2026-06-01,254124.14273592544,"[156145.81399762904, 352102.47147422185]"
2026-07-01,251664.94187693726,"[149895.79252006562, 353434.0912338089]"
2026-08-01,249885.77539456292,"[144271.10643389466, 355500.4443552312]"
2026-09-01,247333.36160959784,"[137712.7023960087, 356954.02082318696]"
2026-10-01,245396.30190199031,"[131717.26709576533, 359075.3367082153]"
2026-11-01,242747.56687497674,"[124861.9724778308, 360633.16127212264]"
2026-12-01,240655.34264782316,"[118512.44706652264, 362798.23822912364]"
2027-01-01,237907.73010361867,"[111370.32980304993, 364445.1304041874]"
2027-02-01,235662.8472320046,"[104681.46777085794, 366644.2266931513]"
