date,prediction,confidence_interval
2025-03-01,258447.77585491037,"[238541.98479381597, 278353.56691600475]"
2025-04-01,258965.53498372217,"[237723.23159945972, 280207.83836798463]"
2025-05-01,259927.25711439687,"[238179.21350866472, 281675.30072012905]"
2025-06-01,260949.62618164546,"[238826.1485624981, 283073.10380079283]"
2025-07-01,262022.48949606437,"[239553.8295137379, 284491.1494783908]"
2025-08-01,263069.3431418564,"[240265.4847045495, 285873.2015791633]"
2025-09-01,264147.59490134736,"[241014.757780887, 287280.4320218077]"
2025-10-01,265195.63995410147,"[241738.40387015545, 288652.8760380475]"
2025-11-01,266274.14958989085,"[242497.25765317187, 290051.0415266098]"
2025-12-01,267322.2559859114,"[243229.69739737952, 291414.81457444327]"
2026-01-01,268400.7745905099,"[243996.89395385107, 292804.6552271687]"
2026-02-01,269448.8875041511,"[244737.351065719, 294160.42394258315]"
2026-03-01,270527.40300273645,"[245512.24732368827, 295542.55868178466]"
2026-04-01,271575.51977327786,"[246260.1361478585, 296890.90339869726]"
2026-05-01,272654.03158090974,"[247042.18610648805, 298265.8770553314]"
2026-06-01,273702.1520784004,"[247796.99311012513, 299607.3110466757]"
2026-07-01,274780.6601675672,"[248585.71326651773, 300975.60706861666]"
2026-08-01,275828.78438483615,"[249346.98168657185, 302310.58708310046]"
2026-09-01,276907.2887550694,"[250141.94067828203, 303672.6368318568]"
2026-10-01,277955.41669090244,"[250909.261934196, 305001.5714476089]"
2026-11-01,279033.91734304576,"[251710.07295406595, 306357.7617320256]"
2026-12-01,280082.0489965178,"[252483.07981110108, 307681.0181819345]"
2027-01-01,281160.545931478,"[253289.3944175107, 309031.6974454453]"
2027-02-01,282208.68130167836,"[254067.7553561519, 310349.6072472048]"
