date,prediction,confidence_interval
2025-03-01,359986.41648673813,"[331932.48707819625, 388040.34589528]"
2025-04-01,370211.5018671224,"[307322.794474453, 433100.2092597918]"
2025-05-01,380677.5085480611,"[275189.89492378646, 486165.1221723357]"
2025-06-01,391386.6889364622,"[236601.27913151807, 546172.0987414063]"
2025-07-01,402341.2954392342,"[192267.41526783496, 612415.1756106333]"
2025-08-01,413543.58046328486,"[142696.03665687237, 684391.1242696973]"
2025-09-01,424995.7964155227,"[88270.9065437165, 761720.6862873288]"
2025-10-01,436700.1957028557,"[29294.11389379995, 844106.2775119115]"
2025-11-01,448659.0307321921,"[-33989.22188085184, 931307.283345236]"
2025-12-01,460874.55391043995,"[-101375.49648054433, 1023124.6043014242]"
2026-01-01,473349.0176445076,"[-172692.4156471882, 1119390.4509362034]"
2026-02-01,486084.67434130295,"[-247791.9590652038, 1219961.3077478097]"
2026-03-01,499083.77640773443,"[-326545.3558086366, 1324712.9086241054]"
2026-04-01,512348.57625071006,"[-408839.3904610103, 1433536.5429624305]"
2026-05-01,525881.3262771381,"[-494573.6203601789, 1546336.272914455]"
2026-06-01,539684.2788939266,"[-583658.235160141, 1663026.7929479943]"
2026-07-01,553759.6865079838,"[-676012.3806631097, 1783531.7536790774]"
2026-08-01,568109.8015262178,"[-771562.8255682717, 1907782.4286207072]"
2026-09-01,582736.8763555369,"[-870242.8863403326, 2035716.6390514062]"
2026-10-01,597643.1634028491,"[-971991.5496368562, 2167277.8764425544]"
2026-11-01,612830.9150750625,"[-1076752.7481987104, 2302414.5783488355]"
2026-12-01,628302.3837790855,"[-1184474.7575393284, 2441079.5250974996]"
2027-01-01,644059.8219218261,"[-1295109.6888602697, 2583229.332703922]"
2027-02-01,660105.4819101925,"[-1408613.0594489025, 2728824.023269288]"
