date,prediction,confidence_interval
2025-03-01,248713.2084809221,"[189794.6847698898, 307631.7321919544]"
2025-04-01,243714.50407857978,"[183582.01828649198, 303846.9898706676]"
2025-05-01,244460.3061169758,"[184242.88199291035, 304677.7302410412]"
2025-06-01,245206.14029759643,"[184902.01453021474, 305510.2660649781]"
2025-07-01,245952.00662044165,"[185559.40413553483, 306344.60910534847]"
2025-08-01,246697.90508551148,"[186215.03927042763, 307180.77090059535]"
2025-09-01,247443.8356928059,"[186868.90862263038, 308018.7627629814]"
2025-10-01,248189.79844232494,"[187521.00110771964, 308858.5957769302]"
2025-11-01,248935.79333406858,"[188171.30587067493, 309700.28079746227]"
2025-12-01,249681.82036803683,"[188819.8122873456, 310543.8284487281]"
2026-01-01,250427.8795442297,"[189466.50996581948, 311389.24912263994]"
2026-02-01,251173.9708626472,"[190111.38874769234, 312236.55297760206]"
2026-03-01,251920.0943232893,"[190754.43870923665, 313085.7499373419]"
2026-04-01,252666.249926156,"[191395.6501624694, 313936.84968984255]"
2026-05-01,253412.4376712473,"[192035.0136561173, 314789.86168637726]"
2026-06-01,254158.6575585632,"[192672.51997647935, 315644.79514064704]"
2026-07-01,254904.90958810374,"[193308.16014818577, 316501.65902802174]"
2026-08-01,255651.19375986888,"[193941.92543485278, 317360.462084885]"
2026-09-01,256397.51007385863,"[194573.8073396334, 318221.21280808386]"
2026-10-01,257143.858530073,"[195203.79760566336, 319083.9194544826]"
2026-11-01,257890.23912851195,"[195831.88821640247, 319948.59004062146]"
2026-12-01,258636.65186917552,"[196458.07139587117, 320815.23234247987]"
2027-01-01,259383.0967520637,"[197082.33960878276, 321683.8538953446]"
2027-02-01,260129.5737771765,"[197704.68556057112, 322554.4619937819]"
