date,prediction,confidence_interval
2025-03-01,361563.77200471243,"[322411.2534691054, 400716.29054031946]"
2025-04-01,360609.3860756527,"[317493.62964132125, 403725.1425099842]"
2025-05-01,367930.53743935924,"[323584.002875225, 412277.0720034935]"
2025-06-01,371370.55520556,"[324306.91410057753, 418434.19631054247]"
2025-07-01,373149.1695248139,"[323046.0273282143, 423252.31172141345]"
2025-08-01,375934.64076492185,"[323385.4041814295, 428483.8773484142]"
2025-09-01,379038.7678795827,"[324221.8179896631, 433855.7177695023]"
2025-10-01,381889.0398537133,"[324804.47293181217, 438973.60677561443]"
2025-11-01,384682.1659807619,"[325407.3246971969, 443957.00726432697]"
2025-12-01,387537.7788074825,"[326170.91708920145, 448904.64052576356]"
2026-01-01,390402.5306235068,"[327013.3967669255, 453791.6644800881]"
2026-02-01,393252.223506715,"[327898.9493268889, 458605.49768654106]"
2026-03-01,396100.7861218984,"[328840.82281697716, 463360.7494268196]"
2026-04-01,398952.90773855726,"[329839.7961071682, 468066.0193699463]"
2026-05-01,401805.0581947864,"[330887.11901189503, 472722.9973776778]"
2026-06-01,404656.38310545735,"[331978.21656088566, 477334.54965002905]"
2026-07-01,407507.7553277422,"[333111.02912155975, 481904.48153392464]"
2026-08-01,410359.3155121045,"[334282.8852316977, 486435.74579251127]"
2026-09-01,413210.85245549714,"[335491.00193633046, 490930.7029746638]"
2026-10-01,416062.3474186577,"[336733.1061992969, 495391.58863801847]"
2026-11-01,418913.8505057421,"[338007.2289663502, 499820.47204513405]"
2026-12-01,421765.3627770524,"[339311.53324435337, 504219.1923097514]"
2027-01-01,424616.87256764737,"[340644.33703133964, 508589.4081039551]"
2027-02-01,427468.3803949618,"[342004.1217502986, 512932.639039625]"
