date,prediction,confidence_interval
2025-03-01,147523.3146223126,"[70482.07977975422, 224564.549464871]"
2025-04-01,163050.2108406054,"[84723.55427368179, 241376.86740752903]"
2025-05-01,155931.51550305384,"[77330.37802690253, 234532.65297920516]"
2025-06-01,154199.756035861,"[75226.50504528008, 233173.00702644192]"
2025-07-01,165568.0466281195,"[85521.33780750338, 245614.75544873564]"
2025-08-01,153212.19364422618,"[73048.71735814757, 233375.6699303048]"
2025-09-01,162808.21335482632,"[81770.69782389906, 243845.7288857536]"
2025-10-01,162759.19458309643,"[81213.69041229764, 244304.6987538952]"
2025-11-01,156349.52663463855,"[74572.35008455736, 238126.70318471972]"
2025-12-01,167921.49532570512,"[85128.62062099928, 250714.37003041097]"
2026-01-01,159574.4203896743,"[76570.78839806409, 242578.05238128453]"
2026-02-01,163238.82703619142,"[79667.45126521173, 246810.2028071711]"
2026-03-01,168004.01574822978,"[83748.48652073657, 252259.544975723]"
2026-04-01,160149.08132226852,"[75693.8574476294, 244604.30519690766]"
2026-05-01,169366.0942018144,"[84071.81514186914, 254660.3732617597]"
2026-06-01,165722.2497277119,"[80084.87634260135, 251359.62311282245]"
2026-07-01,164812.2121521156,"[78788.21176595379, 250836.21253827738]"
2026-08-01,171808.41380897467,"[85034.44512103325, 258582.3824969161]"
2026-09-01,164962.07664298307,"[77959.64489616873, 251964.5083897974]"
2026-10-01,170682.7413903347,"[83036.26965778419, 258329.2131228852]"
2026-11-01,171121.71969440812,"[83003.33171252096, 259240.10767629527]"
2026-12-01,167575.5881074213,"[79155.31149873631, 255995.86471610627]"
2027-01-01,174595.62414251626,"[85459.82326334224, 263731.42502169026]"
2027-02-01,170138.62807341325,"[80709.18531789749, 259568.07082892902]"
