date,prediction,confidence_interval
2025-03-01,255614.56493253386,"[220627.83674426892, 290601.29312079883]"
2025-04-01,253393.75891209603,"[218174.43981573568, 288613.0780084564]"
2025-05-01,258068.14261508762,"[222343.74334509677, 293792.5418850785]"
2025-06-01,256742.111460888,"[220100.6093844722, 293383.6135373038]"
2025-07-01,261226.64856693393,"[223984.99735094752, 298468.29978292034]"
2025-08-01,260008.8380492039,"[221950.02458025137, 298067.65151815646]"
2025-09-01,264369.4290559556,"[225725.57035656724, 303013.28775534395]"
2025-10-01,263278.7934219553,"[223850.05179901863, 302707.535044892]"
2025-11-01,267514.9948899311,"[227517.24881322746, 307512.74096663477]"
2025-12-01,266545.6709107892,"[225793.9410609073, 307297.4007606711]"
2026-01-01,270663.36393259396,"[229356.81011891566, 311969.9177462723]"
2026-02-01,269809.85481539037,"[227777.22730682688, 311842.4823239538]"
2026-03-01,273814.3673003421,"[231239.8658455071, 316388.8687551771]"
2026-04-01,273071.46207948145,"[229796.25947531947, 316346.66468364344]"
2026-05-01,276967.8888962888,"[233162.69810081573, 320773.07969176193]"
2026-06-01,276330.6085106028,"[231847.9012175074, 320813.3158036982]"
2026-07-01,280123.8152787191,"[235122.09123330808, 325125.53932413016]"
2026-08-01,279587.4049059088,"[233929.44515670353, 325245.36465511407]"
2026-09-01,283282.0381939368,"[237115.24057168173, 329448.8358161919]"
2026-10-01,282841.95705403044,"[236038.53591395033, 329645.3781941106]"
2026-11-01,286442.45426098426,"[239139.68182234844, 333745.2266996201]"
2026-12-01,286094.3659823686,"[238173.11026203033, 334015.62170270685]"
2027-01-01,289604.96475259186,"[241193.23534462866, 338016.6941605551]"
2027-02-01,289344.7281704358,"[240331.34965103277, 338358.10668983887]"
