date,prediction,confidence_interval
2025-03-01,288432.8348738898,"[237556.5682154356, 339309.101532344]"
2025-04-01,332784.05063043686,"[218735.2161951273, 446832.88506574644]"
2025-05-01,378061.6932784085,"[186761.05245438416, 569362.3341024328]"
2025-06-01,424273.8088265723,"[143574.2053926958, 704973.4122604488]"
2025-07-01,471428.44328369555,"[90467.30143731413, 852389.585130077]"
2025-08-01,519533.64265854564,"[28365.28031236428, 1010702.005004727]"
2025-09-01,568597.45295989,"[-42031.75698357995, 1179226.66290336]"
2025-10-01,618627.9201964963,"[-120171.83990813105, 1357427.6803011238]"
2025-11-01,669633.0903771317,"[-205606.32321904565, 1544872.503973309]"
2025-12-01,721621.0095105636,"[-297961.858187297, 1741203.8772084243]"
2026-01-01,774599.7236055594,"[-396921.8841455055, 1946121.3313566244]"
2026-02-01,828577.278670887,"[-502213.8673591772, 2159368.424700951]"
2026-03-01,883561.7207153132,"[-613600.1881049629, 2380723.6295355894]"
2026-04-01,939561.0957476058,"[-730871.4411135475, 2609993.632608759]"
2026-05-01,996583.4497765321,"[-853841.3884760665, 2847008.2880291305]"
2026-06-01,1054636.8288108595,"[-982343.0774958357, 3091616.7351175547]"
2026-07-01,1113729.2788593555,"[-1116225.800573336, 3343684.358292047]"
2026-08-01,1173868.8459307873,"[-1255352.6770322812, 3603090.3688938557]"
2026-09-01,1235063.5760339226,"[-1399598.7030947295, 3869725.855162575]"
2026-10-01,1297321.5151775286,"[-1548849.160168289, 4143492.190523346]"
2026-11-01,1360650.709370373,"[-1702998.3014705477, 4424299.720211294]"
2026-12-01,1425059.204621223,"[-1861948.2577483954, 4712066.666990842]"
2027-01-01,1490555.0469388464,"[-2025608.1175255198, 5006718.2114032125]"
2027-02-01,1557146.2823320096,"[-2193893.1478820145, 5308185.712546034]"
