date,prediction,confidence_interval
2025-03-01,172522.37067881753,"[141536.49325465414, 203508.24810298093]"
2025-04-01,167105.80274574223,"[134419.50685089154, 199792.0986405929]"
2025-05-01,170709.85935088314,"[137132.0223617976, 204287.69633996868]"
2025-06-01,165895.56234201085,"[130875.16776661786, 200915.95691740385]"
2025-07-01,168983.2108470515,"[133157.66060339013, 204808.76109071285]"
2025-08-01,164698.6805002846,"[127629.80326802329, 201767.5577325459]"
2025-09-01,167336.25254253007,"[129534.1676831737, 205138.33740188644]"
2025-10-01,163517.91234480907,"[124631.37903238996, 202404.44565722818]"
2025-11-01,165763.43342662265,"[126205.37211426298, 205321.49473898232]"
2025-12-01,162355.52867557172,"[121842.71897774846, 202868.33837339497]"
2026-01-01,164259.7515997599,"[123129.37752124175, 205390.12567827807]"
2026-02-01,161213.38068055664,"[119236.07165570074, 203190.68970541254]"
2026-03-01,162820.69062065278,"[120273.7273447006, 205367.65389660496]"
2026-04-01,160092.95646668764,"[116789.9837614581, 203395.92917191717]"
2026-05-01,161442.16360976454,"[117612.53246981202, 205271.79474971705]"
2026-06-01,158995.4304298566,"[114487.38797822627, 203503.47288148696]"
2026-07-01,160120.46415092587,"[115124.65960113544, 205116.2687007163]"
2026-08-01,157921.70635760855,"[112314.37612564099, 203529.0365895761]"
2026-09-01,158852.2231517135,"[112792.5326210831, 204911.9136823439]"
2026-10-01,156872.45504697761,"[110259.38096631964, 203485.5291276356]"
2026-11-01,157634.37092726748,"[110601.30782545713, 204667.43402907782]"
2026-12-01,155848.14712268623,"[108312.61282060368, 203383.6814247688]"
2027-01-01,156464.10386336295,"[108538.28756838414, 204389.92015834176]"
2027-02-01,154849.08165571728,"[106465.6610205666, 203232.50229086797]"
