date,prediction,confidence_interval
2025-03-01,429000.7503862313,"[386814.953505734, 471186.5472667286]"
2025-04-01,444948.56831196736,"[371140.33574383875, 518756.800880096]"
2025-05-01,457094.70524932735,"[338851.8263564803, 575337.5841421743]"
2025-06-01,471505.19454144314,"[305435.2765528741, 637575.1125300121]"
2025-07-01,484756.68318823836,"[264213.7639170506, 705299.602459426]"
2025-08-01,498781.1331655569,"[219578.31866128935, 777983.9476698244]"
2025-09-01,512488.24584628566,"[169813.5173867434, 855162.9743058279]"
2025-10-01,526493.3289389345,"[116352.92150447948, 936633.7363733895]"
2025-11-01,540449.1348484532,"[58821.24285568856, 1022077.0268412179]"
2025-12-01,554551.632015673,"[-2234.899572095019, 1111338.1636034409]"
2026-01-01,568690.2260683095,"[-66827.05431407795, 1204207.5064506968]"
2026-02-01,582927.3307048598,"[-134698.02542217204, 1300552.6868318915]"
2026-03-01,597227.7228874819,"[-205770.52550913463, 1400225.9712840985]"
2026-04-01,611611.2806625774,"[-279892.63279837254, 1503115.1941235273]"
2026-05-01,626066.7858969881,"[-356974.59901350935, 1609108.1708074855]"
2026-06-01,640600.569520274,"[-436909.33762251236, 1718110.4766630603]"
2026-07-01,655209.0586858189,"[-519614.01231479296, 1830032.1296864308]"
2026-08-01,669894.2697220026,"[-605004.7172521739, 1944793.256696179]"
2026-09-01,684655.0647181977,"[-693008.8869571293, 2062319.0163935246]"
2026-10-01,699492.0858518435,"[-783556.9599974512, 2182541.131701138]"
2026-11-01,714404.9707114697,"[-876585.8789454123, 2305395.8203683514]"
2026-12-01,729393.9238232177,"[-972036.1649685284, 2430824.012614964]"
2027-01-01,744458.8297631952,"[-1069852.7406092219, 2558770.400135612]"
2027-02-01,759599.7536706302,"[-1169983.7776775365, 2689183.285018797]"
