date,prediction,confidence_interval
2025-03-01,183091.28220202064,"[84268.32079277014, 281914.24361127114]"
2025-04-01,193816.74234650127,"[82243.96896464909, 305389.51572835346]"
2025-05-01,192157.11825065248,"[53470.922431281884, 330843.3140700231]"
2025-06-01,203118.02581714527,"[44591.174163361575, 361644.87747092894]"
2025-07-01,202218.73991524155,"[19914.662227697496, 384522.8176027856]"
2025-08-01,213414.19644769377,"[6195.2922893217765, 420633.10060606577]"
2025-09-01,213524.23798252572,"[-20667.3415464313, 447715.81751148275]"
2025-10-01,225093.57717874684,"[-39789.782666772866, 489976.9370242666]"
2025-11-01,226387.32418657353,"[-71362.46629717408, 524137.1146703211]"
2025-12-01,238509.21415037985,"[-96942.89895041092, 573961.3272511706]"
2026-01-01,241140.66244420214,"[-134733.71402681628, 617015.0389152205]"
2026-02-01,254003.98327069287,"[-167759.05915518, 675767.0256965657]"
2026-03-01,258122.36298085665,"[-212832.8475865303, 729077.5735482436]"
2026-04-01,271917.8548179509,"[-254123.74984055007, 797959.4594764519]"
2026-05-01,277672.07555967226,"[-307295.2805819376, 862639.431701282]"
2026-06-01,292589.99370904756,"[-357524.89621001575, 942704.8836281109]"
2026-07-01,300129.861081255,"[-419452.51802411315, 1019712.2401866232]"
2026-08-01,316359.36507430015,"[-479184.9265492673, 1111903.6566978677]"
2026-09-01,325835.867244898,"[-550424.7231051591, 1202096.457594955]"
2026-10-01,343564.9073369139,"[-620147.2378499794, 1307277.0525238072]"
2026-11-01,355130.23680086236,"[-701185.9369585578, 1411446.4105602824]"
2026-12-01,374545.58024933765,"[-781331.5544708066, 1530422.714969482]"
2027-01-01,388353.0829866611,"[-872606.7395752432, 1649312.9055485656]"
2027-02-01,409640.3768715449,"[-963568.7350533975, 1782849.4887964872]"
