date,prediction,confidence_interval
2025-03-01,173829.83359363457,"[117654.04377666258, 230005.62341060655]"
2025-04-01,173430.84502057201,"[114333.659007282, 232528.03103386203]"
2025-05-01,167509.35268790848,"[102463.17796119327, 232555.5274146237]"
2025-06-01,172514.4323192273,"[99827.50334301642, 245201.36129543814]"
2025-07-01,171798.5267979833,"[94506.33946306059, 249090.714132906]"
2025-08-01,171697.42160343332,"[89189.98570072888, 254204.85750613775]"
2025-09-01,172877.35801352112,"[85437.950324045, 260316.76570299725]"
2025-10-01,173012.5790885264,"[81160.04922771781, 264865.108949335]"
2025-11-01,173471.69283814225,"[77252.28188527458, 269691.1037910099]"
2025-12-01,174022.24675009315,"[73657.82757936066, 274386.6659208257]"
2026-01-01,174415.26886141655,"[70092.4732907228, 278738.0644321103]"
2026-02-01,174887.27004231347,"[66727.73738641337, 283046.80269821355]"
2026-03-01,175352.76556296088,"[63496.98785337948, 287208.5432725423]"
2026-04-01,175799.24173748153,"[60366.09139099257, 291232.3920839705]"
2026-05-01,176260.45168778242,"[57354.6322281264, 295166.27114743844]"
2026-06-01,176717.37597405128,"[54439.19242381287, 298995.5595242897]"
2026-07-01,177172.8206238543,"[51612.49498321387, 302733.14626449475]"
2026-08-01,177630.5313067548,"[48871.42702581851, 306389.6355876911]"
2026-09-01,178087.15458697616,"[46207.10627711771, 309967.2028968346]"
2026-10-01,178543.83867072925,"[43614.914611995395, 313472.7627294631]"
2026-11-01,179000.80398769188,"[41090.38095978467, 316911.2270155991]"
2026-12-01,179457.56192723356,"[38628.782729986764, 320286.34112448036]"
2027-01-01,179914.37617677805,"[36226.48110338795, 323602.27125016815]"
2027-02-01,180371.213952601,"[33879.99807248017, 326862.4298327218]"
