date,prediction,confidence_interval
2025-03-01,202837.08582321415,"[-112797.1089505076, 518471.2805969359]"
2025-04-01,268679.7728793648,"[-276309.1125847342, 813668.6583434638]"
2025-05-01,321585.801134645,"[-556205.9963669676, 1199377.5986362575]"
2025-06-01,385306.7833072478,"[-847376.5940245949, 1617990.1606390905]"
2025-07-01,445601.4095387322,"[-1196891.0831866437, 2088093.902264108]"
2025-08-01,511070.1757194341,"[-1572848.3004983345, 2594988.6519372026]"
2025-09-01,576580.8071476809,"[-1988785.217428133, 3141946.8317234945]"
2025-10-01,645257.3373229512,"[-2433611.70853446, 3724126.3831803626]"
2025-11-01,715260.0071396056,"[-2910990.797510315, 4341510.811789527]"
2025-12-01,787733.3497963047,"[-3416574.3854124304, 4992041.085005039]"
2026-01-01,862027.705771344,"[-3951016.4754800797, 5675071.887022767]"
2026-02-01,938572.1059625777,"[-4512333.876198553, 6389478.088123709]"
2026-03-01,1017147.0595076053,"[-5100300.616882016, 7134594.735897227]"
2026-04-01,1097922.9746901551,"[-5713833.974963715, 7909679.924344026]"
2026-05-01,1180835.847699453,"[-6352496.072751875, 8714167.76815078]"
2026-06-01,1265962.6061183808,"[-7015586.417295257, 9547511.629532019]"
2026-07-01,1353295.4478670435,"[-7702657.635011805, 10409248.530745892]"
2026-08-01,1442877.5113662255,"[-8413196.067564715, 11298951.090297166]"
2026-09-01,1534721.308990007,"[-9146798.52595946, 12216241.143939475]"
2026-10-01,1628857.7658631129,"[-9903057.895755913, 13160773.42748214]"
2026-11-01,1725306.7371413105,"[-10681622.867444031, 14132236.341726653]"
2026-12-01,1824094.733379937,"[-11482155.830069922, 15130345.296829797]"
2027-01-01,1925244.2638274063,"[-12304352.2639352, 16154840.791590013]"
2027-02-01,2028780.2433663735,"[-13147924.488352118, 17205484.975084864]"
