date,prediction,confidence_interval
2025-03-01,262083.80811599828,"[171202.36656586855, 352965.249666128]"
2025-04-01,307998.18190294306,"[179824.61695341606, 436171.7468524701]"
2025-05-01,327021.6904907637,"[134962.76881008147, 519080.6121714459]"
2025-06-01,361730.93503866217,"[92561.98334116151, 630899.8867361628]"
2025-07-01,402517.9595731775,"[55931.07748387632, 749104.8416624786]"
2025-08-01,438590.7217229471,"[-1398.7603449691087, 878580.2037908633]"
2025-09-01,486132.7478005516,"[-52526.05049855774, 1024791.5460996609]"
2025-10-01,533884.8565056386,"[-111608.24601448316, 1179377.9590257602]"
2025-11-01,585791.6494184708,"[-176043.09729871724, 1347626.396135659]"
2025-12-01,643540.3172537613,"[-241206.7944744894, 1528287.428982012]"
2026-01-01,703662.6281511347,"[-312610.24496326153, 1719935.501265531]"
2026-02-01,769160.3906784587,"[-386375.0053448564, 1924695.7867017738]"
2026-03-01,838856.6542711124,"[-463506.44200317643, 2141219.750545401]"
2026-04-01,912724.080023445,"[-544530.01281079, 2369978.17285768]"
2026-05-01,991602.5114842944,"[-628145.3787176034, 2611350.4016861925]"
2026-06-01,1074863.6505719612,"[-715200.2677926724, 2864927.5689365948]"
2026-07-01,1162976.7323702709,"[-805227.2883725341, 3131180.753113076]"
2026-08-01,1255994.9950399667,"[-898096.0938560816, 3410086.083936015]"
2026-09-01,1353862.4164202067,"[-993981.8182246017, 3701706.6510650152]"
2026-10-01,1456841.7255896584,"[-1092591.785774268, 4006275.2369535845]"
2026-11-01,1564918.3815570832,"[-1193979.8798314873, 4323816.642945654]"
2026-12-01,1678208.662918081,"[-1298077.926987032, 4654495.2528231945]"
2027-01-01,1796829.7219286026,"[-1404782.7781800497, 4998442.222037255]"
2027-02-01,1920833.2630815813,"[-1514093.6822166713, 5355760.208379834]"
