date,prediction,confidence_interval
2025-03-01,381610.1372012837,"[330796.37874235166, 432423.89566021576]"
2025-04-01,386385.16542207124,"[320672.72862054233, 452097.60222360014]"
2025-05-01,391779.41852376825,"[312485.7479797724, 471073.0890677641]"
2025-06-01,394759.8409918616,"[304730.27258592565, 484789.40939779754]"
2025-07-01,398174.5023628032,"[296368.6638742345, 499980.34085137193]"
2025-08-01,401766.38286092324,"[288434.9334020765, 515097.83231977]"
2025-09-01,405734.5392944376,"[280722.6613182578, 530746.4172706174]"
2025-10-01,409747.24111450184,"[273159.9290323291, 546334.5531966746]"
2025-11-01,413902.2696993792,"[265627.2925298327, 562177.2468689258]"
2025-12-01,418175.46289426,"[258129.92241145152, 578221.0033770686]"
2026-01-01,422601.34191330575,"[250652.42945664187, 594550.2543699696]"
2026-02-01,427162.5193264958,"[243185.21948891983, 611139.8191640718]"
2026-03-01,431863.6897177175,"[235714.6597860031, 628012.719649432]"
2026-04-01,436701.17452872684,"[228233.5793648249, 645168.7696926288]"
2026-05-01,441677.4193802788,"[220736.5871686661, 662618.2515918915]"
2026-06-01,446791.55262277107,"[213220.0647536191, 680363.040491923]"
2026-07-01,452044.0218058217,"[205681.11831983324, 698406.9252918102]"
2026-08-01,457434.51415788895,"[198117.75240024383, 716751.275915534]"
2026-09-01,462963.1710142183,"[190528.63947641978, 735397.7025520168]"
2026-10-01,468629.93000133266,"[182912.99800691742, 754346.8619957479]"
2026-11-01,474434.83049490815,"[175270.45153972466, 773599.2094500917]"
2026-12-01,480377.851782756,"[167600.94667485694, 793154.756890655]"
2027-01-01,486459.00308471813,"[159904.6890207869, 813013.3171486494]"
2027-02-01,492678.2792864548,"[152182.09083452635, 833174.4677383832]"
