date,prediction,confidence_interval
2025-03-01,410010.0139384443,"[385241.346532501, 434778.68134438765]"
2025-04-01,420098.43888351606,"[374620.22491963947, 465576.65284739266]"
2025-05-01,430206.8105828091,"[357476.57288226794, 502937.04828335025]"
2025-06-01,440339.0233290489,"[337319.4499605395, 543358.5966975582]"
2025-07-01,450493.28540867305,"[313516.741154091, 587469.829663255]"
2025-08-01,460670.4211658477,"[286807.78805985, 634533.0542718454]"
2025-09-01,470870.0513305163,"[257251.47527241794, 684488.6273886147]"
2025-10-01,481092.3503999115,"[225110.5330350519, 737074.1677647711]"
2025-11-01,491337.2380901204,"[190507.47133244632, 792167.0048477944]"
2025-12-01,501604.75133872975,"[153585.9755191778, 849623.5271582818]"
2026-01-01,511894.8731512351,"[114451.36125591205, 909338.3850465582]"
2026-02-01,522207.6113465875,"[73203.01949073141, 971212.2032024435]"
2026-03-01,532542.9623273889,"[29924.966704097635, 1035160.9579506803]"
2026-04-01,542900.9277487557,"[-15306.574829583988, 1101108.4303270953]"
2026-05-01,553281.5068491901,"[-62423.93322529085, 1168986.946923671]"
2026-06-01,563684.6999790474,"[-111365.66963271447, 1238735.0695908093]"
2026-07-01,574110.5069771337,"[-162076.05273610423, 1310297.0666903716]"
2026-08-01,584558.9279176121,"[-214504.05653247493, 1383621.9123676992]"
2026-09-01,595029.9627663614,"[-268602.8091065107, 1458662.7346392334]"
2026-10-01,605523.6115390802,"[-324329.0230645058, 1535376.246142666]"
2026-11-01,616039.8742285456,"[-381642.57597735524, 1613722.3244344464]"
2026-12-01,626578.750838081,"[-440506.1353460661, 1693663.637022228]"
2027-01-01,637140.2413661572,"[-500884.85257047333, 1775165.3353027878]"
2027-02-01,647724.3458134779,"[-562746.0976315134, 1858194.7892584691]"
