date,prediction,confidence_interval
2025-03-01,489405.3479666439,"[269575.5682994594, 709235.1276338284]"
2025-04-01,384977.22978389665,"[9010.805001301691, 760943.6545664916]"
2025-05-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-06-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-07-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-08-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-09-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-10-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-11-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2025-12-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-01-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-02-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-03-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-04-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-05-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-06-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-07-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-08-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-09-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-10-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-11-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2026-12-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2027-01-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
2027-02-01,316706.1967894824,"[-99548.81682625232, 732961.210405217]"
