date,prediction,confidence_interval
2025-03-01,330289.0039564483,"[303226.79031333176, 357351.2175995648]"
2025-04-01,333987.39630503336,"[296392.8196029932, 371581.9730070735]"
2025-05-01,336332.7592306116,"[288764.30677546724, 383901.211685756]"
2025-06-01,339844.99577285856,"[282413.328665479, 397276.6628802381]"
2025-07-01,342822.0550387274,"[276033.2158630813, 409610.89421437355]"
2025-08-01,346361.9769804658,"[269982.76725974487, 422741.18670118676]"
2025-09-01,349774.7691237643,"[263903.51121542364, 435646.02703210496]"
2025-10-01,353488.14222162793,"[257918.0527302338, 449058.2317130221]"
2025-11-01,357239.0041480105,"[251890.48346182014, 462587.52483420086]"
2025-12-01,361188.4861422319,"[245869.1678179182, 476507.8044665456]"
2026-01-01,365238.14826142916,"[239798.86273859558, 490677.43378426274]"
2026-02-01,369448.0445769213,"[233698.54476006204, 505197.54439378064]"
2026-03-01,373781.56880010106,"[227545.90919630288, 520017.22840389924]"
2026-04-01,378261.0238785702,"[221348.52699755784, 535173.5207595825]"
2026-05-01,382872.82513508666,"[215097.90280947252, 550647.7474607008]"
2026-06-01,387625.2456501175,"[208797.50553714402, 566452.985763091]"
2026-07-01,392513.2475744942,"[202444.70563078232, 582581.7895182061]"
2026-08-01,397539.8985165747,"[196041.66001389298, 599038.1370192564]"
2026-09-01,402703.33062954486,"[189588.27018736023, 615818.3910717295]"
2026-10-01,408004.68121287535,"[183086.35820867968, 632923.004217071]"
2026-11-01,413443.25779184565,"[176536.93414207446, 650349.5814416169]"
2026-12-01,419019.4819953914,"[169941.78023067457, 668097.1837601083]"
2027-01-01,424733.0971060652,"[163302.39152636638, 686163.802685764]"
2027-02-01,430584.2594312498,"[156620.56955377298, 704547.9493087267]"
