date,prediction,confidence_interval
2025-03-01,257179.79021941143,"[209894.32900926442, 304465.25142955844]"
2025-04-01,226416.83024461733,"[145837.05716933665, 306996.603319898]"
2025-05-01,225119.1230267577,"[95605.44375888947, 354632.80229462596]"
2025-06-01,205282.52683767697,"[24406.44541755345, 386158.60825780046]"
2025-07-01,196676.5427005624,"[-43573.2804057695, 436926.36580689426]"
2025-08-01,180839.78042562216,"[-122782.64956920754, 484462.2104204518]"
2025-09-01,169220.96827586202,"[-203317.9725383471, 541759.9090900711]"
2025-10-01,154720.24120901534,"[-290839.91901502165, 600280.4014330523]"
2025-11-01,141740.5409720081,"[-381325.45330289495, 664806.5352469111]"
2025-12-01,127551.40777279974,"[-476906.1352590064, 732008.9508046058]"
2026-01-01,113846.12103784538,"[-575918.9175353465, 803611.1596110372]"
2026-02-01,99574.60296544501,"[-679117.7668169306, 878266.9727478207]"
2026-03-01,85388.05345349829,"[-785783.0206874636, 956559.1275944602]"
2026-04-01,70882.63451367902,"[-896142.8754061717, 1037908.1444335296]"
2026-05-01,56308.78402434277,"[-1009858.1470113344, 1122475.7150600199]"
2026-06-01,41511.19433061736,"[-1126962.6746755673, 1209985.063336802]"
2026-07-01,26586.178609328424,"[-1247274.5192603876, 1300446.8764790443]"
2026-08-01,11474.008780505406,"[-1370760.126404437, 1393708.143965448]"
2026-09-01,-3788.2751198509395,"[-1497305.7410834075, 1489729.1908437058]"
2026-10-01,-19223.643263686765,"[-1626858.0345123836, 1588410.7479850103]"
2026-11-01,-34817.8508268549,"[-1759335.326654355, 1689699.6250006454]"
2026-12-01,-50579.73165768087,"[-1894681.698645966, 1793522.2353306042]"
2027-01-01,-66503.80749434607,"[-2032832.4321854133, 1899824.8171967212]"
2027-02-01,-82593.4756503935,"[-2173734.7125737304, 2008547.7612729436]"
