date,prediction,confidence_interval
2025-03-01,362360.0160917159,"[292145.76285273465, 432574.26933069713]"
2025-04-01,357177.41982981947,"[259455.83545069647, 454899.00420894247]"
2025-05-01,373640.21584560774,"[256132.62351364142, 491147.8081775741]"
2025-06-01,373333.8975334265,"[233058.66055783682, 513609.13450901624]"
2025-07-01,386603.61010312353,"[228635.91383861093, 544571.3063676362]"
2025-08-01,390163.1919667618,"[211847.63994290307, 568478.7439906205]"
2025-09-01,400910.95561892143,"[205267.1981453104, 596554.7130925325]"
2025-10-01,407730.1080288601,"[192878.06894270197, 622582.1471150182]"
2025-11-01,416547.7736738637,"[184263.06599093715, 648832.4813567902]"
2025-12-01,426044.6069059071,"[175094.7108530771, 676994.5029587371]"
2026-01-01,433499.92527589767,"[164826.1229900199, 702173.7275617754]"
2026-02-01,445126.00935587636,"[158002.63023544714, 732249.3884763056]"
2026-03-01,451743.4602439817,"[146526.03449056717, 756960.8859973962]"
2026-04-01,465002.0686130976,"[141348.35830156645, 788655.7789246287]"
2026-05-01,471247.65260760265,"[129099.8985435515, 813395.4066716537]"
2026-06-01,485705.7072537849,"[125000.33810400905, 846411.0764035607]"
2026-07-01,491978.0921075407,"[112372.36879229825, 871583.8154227831]"
2026-08-01,507272.184280612,"[108893.9077906753, 905650.4607705487]"
2026-09-01,513899.2400537432,"[96219.0342104056, 931579.4458970807]"
2026-10-01,529736.8175621848,"[93002.59111539886, 966471.0440089707]"
2026-11-01,536976.4334939219,"[80547.96526977635, 993404.9017180675]"
2026-12-01,553133.2447074996,"[77321.81539103255, 1028944.6740239668]"
2027-01-01,561177.3701550561,"[65289.7117529682, 1057065.028557144]"
2027-02-01,577492.1794806443,"[61859.175385238545, 1093125.18357605]"
