date,prediction,confidence_interval
2025-03-01,215148.31762743063,"[36170.4805549882, 394126.15469987306]"
2025-04-01,220586.05985461868,"[24238.366946231516, 416933.75276300585]"
2025-05-01,206631.89353359444,"[7842.42272818007, 405421.3643390088]"
2025-06-01,197441.50599358592,"[-9801.394284989656, 404684.4062721615]"
2025-07-01,192664.2733418111,"[-31521.190783808328, 416849.73746743053]"
2025-08-01,186157.07009609602,"[-56494.14674847282, 428808.28694066487]"
2025-09-01,177083.17989683602,"[-84389.19935718944, 438555.55915086146]"
2025-10-01,166865.45174850847,"[-115456.35699848123, 449187.2604954982]"
2025-11-01,155929.11788179973,"[-149650.8001647294, 461509.03592832887]"
2025-12-01,143979.47577773267,"[-186733.38846502086, 474692.3400204862]"
2026-01-01,130864.93205169632,"[-226528.65140759907, 488258.5155109917]"
2026-02-01,116636.96037264039,"[-268935.879054854, 502209.7998001348]"
2026-03-01,101341.53329848885,"[-313862.38594890595, 516545.4525458836]"
2026-04-01,84972.59607519374,"[-361214.0072337707, 531159.1993841581]"
2026-05-01,67517.64592638279,"[-410908.0778723486, 545943.3697251142]"
2026-06-01,48976.326580373716,"[-462875.5453330097, 560828.198493757]"
2026-07-01,29351.736683957366,"[-517056.70510019956, 575760.1784681143]"
2026-08-01,8644.432701094784,"[-573398.7353774569, 590687.6007796464]"
2026-09-01,-13146.282823446345,"[-631854.9978092667, 605562.432162374]"
2026-10-01,-36020.65522241737,"[-692384.3480301942, 620343.0375853595]"
2026-11-01,-59978.545593534276,"[-754950.2545780885, 634993.16339102]"
2026-12-01,-85019.87116369266,"[-819520.0491467458, 649480.3068193605]"
2027-01-01,-111144.6544888978,"[-886064.3611155739, 663775.0521377784]"
2027-02-01,-138352.91983536287,"[-954556.6555739145, 677850.8159031887]"
