date,prediction,confidence_interval
2025-03-01,1542046.6157326838,"[941425.6120602905, 2142667.619405077]"
2025-04-01,1453843.2151615464,"[785562.9152105749, 2122123.515112518]"
2025-05-01,1399484.9579355314,"[672378.9368277779, 2126590.979043285]"
2025-06-01,1340681.0118430252,"[569038.7280229, 2112323.2956631505]"
2025-07-01,1291235.579303462,"[488580.9536667338, 2093890.2049401903]"
2025-08-01,1248223.8876509,"[422408.8232836004, 2074038.9520181997]"
2025-09-01,1210394.5709752787,"[367295.4614765241, 2053493.6804740333]"
2025-10-01,1177376.8263437706,"[321316.77114617487, 2033436.8815413662]"
2025-11-01,1148507.451280783,"[282666.50978334795, 2014348.3927782178]"
2025-12-01,1123262.730536674,"[250019.18001804093, 1996506.281055307]"
2026-01-01,1101192.3520644945,"[222332.29826904344, 1980052.4058599456]"
2026-02-01,1081895.7835678956,"[198766.37613255135, 1965025.19100324]"
2026-03-01,1065024.500086681,"[178645.37970142404, 1951403.620471938]"
2026-04-01,1050273.7574818984,"[161418.49801318964, 1939129.0169506073]"
2026-05-01,1037376.994058249,"[146633.55996486347, 1928120.4281516345]"
2026-06-01,1026101.1931001798,"[133917.09138240397, 1918285.2948179557]"
2026-07-01,1016242.6207589563,"[122958.80760254932, 1909526.4339153632]"
2026-08-01,1007623.1482692421,"[113499.60338817711, 1901746.693150307]"
2026-09-01,1000087.0363493478,"[105322.11334814201, 1894851.9593505536]"
2026-10-01,993498.1200420256,"[98243.22322759102, 1888753.0168564601]"
2026-11-01,987737.3486178772,"[92108.08570038143, 1883366.6115353731]"
2026-12-01,982700.6345623344,"[86785.30337105389, 1878615.965753615]"
2027-01-01,978296.972862992,"[82163.0263104667, 1874430.9194155172]"
2027-02-01,974446.7967066016,"[78145.77167305688, 1870747.8217401463]"
