date,prediction,confidence_interval
2025-03-01,359707.10362006165,"[230352.5362986934, 489061.6709414299]"
2025-04-01,325773.62921793235,"[85387.9798340713, 566159.2786017933]"
2025-05-01,293382.87645038095,"[-5228.338346064498, 591994.0912468263]"
2025-06-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2025-07-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2025-08-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2025-09-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2025-10-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2025-11-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2025-12-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-01-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-02-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-03-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-04-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-05-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-06-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-07-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-08-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-09-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-10-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-11-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2026-12-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2027-01-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
2027-02-01,280847.87881108327,"[-26705.110261456284, 588400.8678836229]"
